Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 105,23913043478261; 0,06923627
2; 0,453125; 0,4375; 131,80434782608697; 0,08671339
3; 0,421875; 0,421875; 140,2173913043478; 0,0922483
4; 0,421875; 0,40625; 173,69565217391303; 0,114273466
5; 0,40625; 0,40625; 174,17391304347825; 0,1145881
6; 0,40625; 0,40625; 174,43478260869566; 0,114759736
7; 0,40625; 0,40625; 174,7608695652174; 0,11497424
8; 0,40625; 0,40625; 174,43478260869566; 0,11475968
9; 0,40625; 0,40625; 175,43478260869566; 0,11541759
10; 0,40625; 0,40625; 173,6086956521739; 0,11421622
11; 0,40625; 0,40625; 174,17391304347825; 0,1145881
12; 0,40625; 0,40625; 174,06521739130434; 0,114516556
13; 0,40625; 0,40625; 173,6304347826087; 0,11423055
14; 0,40625; 0,40625; 174,34782608695653; 0,114702515
15; 0,40625; 0,34375; 173,41304347826087; 0,11408753
16; 0,34375; 0,34375; 171,7608695652174; 0,11300057
17; 0,34375; 0,34375; 167,93478260869566; 0,1104834
18; 0,34375; 0,34375; 169,15217391304347; 0,11128431
19; 0,34375; 0,34375; 166,82608695652175; 0,10975398
20; 0,34375; 0,34375; 168,7391304347826; 0,111012585
21; 0,34375; 0,34375; 169,04347826086956; 0,111212805
22; 0,34375; 0,34375; 168,19565217391303; 0,11065502
23; 0,34375; 0,3125; 168,32608695652175; 0,110740826
24; 0,3125; 0,3125; 168,7826086956522; 0,111041166
25; 0,3125; 0,296875; 167,06521739130434; 0,10991133
26; 0,296875; 0,296875; 167,69565217391303; 0,11032606
27; 0,296875; 0,296875; 167,65217391304347; 0,110297464
28; 0,296875; 0,296875; 159,80434782608697; 0,10513443
29; 0,296875; 0,296875; 160,56521739130434; 0,105635025
30; 0,296875; 0,296875; 162,43478260869566; 0,106864974
31; 0,296875; 0,296875; 162,02173913043478; 0,10659324
32; 0,296875; 0,296875; 159,65217391304347; 0,10503433
33; 0,296875; 0,296875; 159,47826086956522; 0,10491991
34; 0,296875; 0,28125; 161,3695652173913; 0,10616419
35; 0,28125; 0,28125; 161,56521739130434; 0,10629289
36; 0,28125; 0,28125; 169,43478260869566; 0,11147027
37; 0,28125; 0,28125; 168,8913043478261; 0,1111127
38; 0,28125; 0,28125; 169,8695652173913; 0,1117563
39; 0,28125; 0,28125; 169,45652173913044; 0,11148456
40; 0,28125; 0,28125; 170,02173913043478; 0,11185641
41; 0,28125; 0,28125; 169,43478260869566; 0,11147025
42; 0,28125; 0,28125; 169,7391304347826; 0,111670494
43; 0,28125; 0,28125; 170,06521739130434; 0,11188501
44; 0,28125; 0,265625; 168,7173913043478; 0,11099829
45; 0,265625; 0,265625; 165,7608695652174; 0,10905322
46; 0,265625; 0,265625; 165,82608695652175; 0,109096125
47; 0,265625; 0,265625; 167,7826086956522; 0,11038332
48; 0,265625; 0,265625; 166,8695652173913; 0,10978262
49; 0,265625; 0,265625; 166,5; 0,10953948
50; 0,265625; 0,265625; 164,82608695652175; 0,108438246
51; 0,265625; 0,265625; 166,34782608695653; 0,10943938
52; 0,265625; 0,265625; 164,95652173913044; 0,108524054
53; 0,265625; 0,265625; 166,56521739130434; 0,1095824
54; 0,265625; 0,265625; 166,65217391304347; 0,1096396
55; 0,265625; 0,265625; 166,08695652173913; 0,10926774
56; 0,265625; 0,265625; 165,67391304347825; 0,10899601
57; 0,265625; 0,265625; 167,5; 0,11019739
58; 0,265625; 0,265625; 166,34782608695653; 0,10943937
59; 0,265625; 0,265625; 165,0; 0,10855264
60; 0,265625; 0,265625; 167,1304347826087; 0,109954245
61; 0,265625; 0,265625; 164,95652173913044; 0,10852403
62; 0,265625; 0,265625; 163,91304347826087; 0,10783754
63; 0,265625; 0,265625; 165,2826086956522; 0,108738564
64; 0,265625; 0,265625; 164,91304347826087; 0,108495444
65; 0,265625; 0,265625; 167,19565217391303; 0,10999716
66; 0,265625; 0,265625; 166,1304347826087; 0,109296344
67; 0,265625; 0,265625; 165,15217391304347; 0,10865277
68; 0,265625; 0,265625; 167,1304347826087; 0,109954245
69; 0,265625; 0,265625; 165,47826086956522; 0,108867295
70; 0,265625; 0,265625; 166,2391304347826; 0,10936787
71; 0,265625; 0,265625; 166,69565217391303; 0,10966821
72; 0,265625; 0,265625; 164,7826086956522; 0,10840964
