Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 157,06521739130434; 0,10333239
2; 0,40625; 0,390625; 166,91304347826087; 0,10981121
3; 0,390625; 0,390625; 162,67391304347825; 0,10702231
4; 0,390625; 0,390625; 171,04347826086956; 0,112528585
5; 0,390625; 0,375; 168,08695652173913; 0,1105835
6; 0,375; 0,375; 168,34782608695653; 0,11075512
7; 0,375; 0,34375; 166,95652173913044; 0,10983982
8; 0,34375; 0,34375; 167,7608695652174; 0,11036901
9; 0,34375; 0,34375; 168,7391304347826; 0,11101257
10; 0,34375; 0,328125; 168,06521739130434; 0,110569194
11; 0,328125; 0,328125; 168,2608695652174; 0,11069791
12; 0,328125; 0,328125; 168,1086956521739; 0,1105978
13; 0,328125; 0,3125; 167,91304347826087; 0,11046906
14; 0,3125; 0,3125; 168,15217391304347; 0,110626414
15; 0,3125; 0,296875; 169,3695652173913; 0,111427315
16; 0,296875; 0,28125; 168,56521739130434; 0,11089815
17; 0,28125; 0,28125; 167,19565217391303; 0,10999711
18; 0,28125; 0,28125; 167,7608695652174; 0,11036897
19; 0,28125; 0,28125; 164,41304347826087; 0,10816648
20; 0,28125; 0,28125; 163,91304347826087; 0,10783752
21; 0,28125; 0,28125; 159,08695652173913; 0,10466248
22; 0,28125; 0,28125; 160,19565217391303; 0,105391905
23; 0,28125; 0,28125; 159,2826086956522; 0,104791194
24; 0,28125; 0,28125; 159,58695652173913; 0,104991436
25; 0,28125; 0,234375; 160,02173913043478; 0,105277486
26; 0,234375; 0,234375; 159,56521739130434; 0,10497713
27; 0,234375; 0,234375; 158,56521739130434; 0,10431921
28; 0,234375; 0,234375; 158,41304347826087; 0,104219094
29; 0,234375; 0,234375; 159,3913043478261; 0,1048627
30; 0,234375; 0,234375; 158,6086956521739; 0,10434782
31; 0,234375; 0,21875; 158,91304347826087; 0,10454805
32; 0,21875; 0,21875; 159,19565217391303; 0,10473399
33; 0,21875; 0,21875; 159,93478260869566; 0,10522024
34; 0,21875; 0,21875; 160,65217391304347; 0,105692245
35; 0,21875; 0,21875; 160,6086956521739; 0,105663635
36; 0,21875; 0,21875; 160,2391304347826; 0,10542049
37; 0,21875; 0,21875; 160,45652173913044; 0,105563514
38; 0,21875; 0,21875; 159,91304347826087; 0,10520597
39; 0,21875; 0,21875; 160,52173913043478; 0,10560642
40; 0,21875; 0,21875; 161,0; 0,105921075
41; 0,21875; 0,21875; 159,56521739130434; 0,10497712
42; 0,21875; 0,21875; 160,0; 0,10526317
43; 0,21875; 0,21875; 159,45652173913044; 0,10490563
44; 0,21875; 0,21875; 159,2826086956522; 0,10479121
45; 0,21875; 0,21875; 159,7173913043478; 0,10507724
46; 0,21875; 0,21875; 159,7608695652174; 0,10510585
47; 0,21875; 0,21875; 160,15217391304347; 0,105363294
48; 0,21875; 0,21875; 159,91304347826087; 0,10520596
49; 0,21875; 0,21875; 160,04347826086956; 0,105291784
50; 0,21875; 0,21875; 159,34782608695653; 0,10483411
51; 0,21875; 0,21875; 159,17391304347825; 0,10471969
52; 0,21875; 0,21875; 159,41304347826087; 0,10487702
53; 0,21875; 0,21875; 159,56521739130434; 0,10497713
54; 0,21875; 0,21875; 159,17391304347825; 0,10471969
55; 0,21875; 0,21875; 159,7608695652174; 0,10510585
56; 0,21875; 0,21875; 159,91304347826087; 0,10520597
57; 0,21875; 0,21875; 159,97826086956522; 0,10524887
58; 0,21875; 0,21875; 159,04347826086956; 0,10463388
59; 0,21875; 0,21875; 159,58695652173913; 0,10499144
60; 0,21875; 0,21875; 159,82608695652175; 0,10514876
61; 0,21875; 0,21875; 160,56521739130434; 0,105635025
62; 0,21875; 0,21875; 159,65217391304347; 0,10503435
63; 0,21875; 0,21875; 160,0; 0,10526317
64; 0,21875; 0,21875; 159,7826086956522; 0,10512015
65; 0,21875; 0,21875; 159,67391304347825; 0,105048634
66; 0,21875; 0,203125; 159,80434782608697; 0,10513446
67; 0,203125; 0,203125; 159,3913043478261; 0,10486271
68; 0,203125; 0,203125; 156,69565217391303; 0,10308923
69; 0,203125; 0,1875; 155,93478260869566; 0,102588676
70; 0,1875; 0,1875; 156,2608695652174; 0,1028032
71; 0,1875; 0,1875; 153,08695652173913; 0,100715116
72; 0,1875; 0,171875; 153,7608695652174; 0,101158485
73; 0,171875; 0,15625; 153,93478260869566; 0,1012729
74; 0,140625; 0,140625; 155,93478260869566; 0,10258868
75; 0,140625; 0,140625; 158,69565217391303; 0,10440504
76; 0,140625; 0,140625; 159,43478260869566; 0,10489133
77; 0,140625; 0,140625; 159,84782608695653; 0,105163045
78; 0,140625; 0,140625; 159,2173913043478; 0,10474828
79; 0,140625; 0,140625; 159,7391304347826; 0,10509154
80; 0,140625; 0,140625; 159,17391304347825; 0,10471967
81; 0,140625; 0,140625; 158,1086956521739; 0,104018874
82; 0,140625; 0,140625; 157,91304347826087; 0,103890136
83; 0,140625; 0,140625; 156,0; 0,10263157
84; 0,140625; 0,140625; 157,6086956521739; 0,10368993
85; 0,140625; 0,140625; 156,1304347826087; 0,10271738
86; 0,140625; 0,140625; 159,5; 0,104934216
87; 0,140625; 0,140625; 157,3695652173913; 0,10353263
88; 0,140625; 0,140625; 159,8695652173913; 0,10517736
89; 0,140625; 0,125; 158,8695652173913; 0,10451944
90; 0,125; 0,125; 158,32608695652175; 0,1041619
91; 0,125; 0,125; 158,67391304347825; 0,104390725
92; 0,125; 0,125; 158,84782608695653; 0,104505144
93; 0,125; 0,125; 159,56521739130434; 0,10497712
94; 0,125; 0,125; 158,54347826086956; 0,104304925
95; 0,125; 0,125; 159,45652173913044; 0,104905605
96; 0,125; 0,125; 158,6304347826087; 0,10436212
97; 0,125; 0,125; 158,2826086956522; 0,10413329
98; 0,125; 0,125; 159,65217391304347; 0,10503432
99; 0,125; 0,125; 160,08695652173913; 0,10532037
100; 0,125; 0,125; 158,5; 0,10427632
101; 0,125; 0,125; 158,7173913043478; 0,104419336
102; 0,125; 0,125; 159,6304347826087; 0,10502004
103; 0,125; 0,125; 159,08695652173913; 0,10466248
104; 0,125; 0,125; 158,30434782608697; 0,10414761
105; 0,125; 0,125; 159,6304347826087; 0,10502004
106; 0,125; 0,125; 159,19565217391303; 0,104733996
107; 0,125; 0,125; 159,8695652173913; 0,10517736
108; 0,125; 0,125; 159,08695652173913; 0,10466247
109; 0,125; 0,125; 160,02173913043478; 0,105277486
110; 0,125; 0,125; 158,47826086956522; 0,10426203
111; 0,125; 0,125; 160,2608695652174; 0,1054348
112; 0,125; 0,125; 159,93478260869566; 0,105220266
113; 0,125; 0,125; 159,6304347826087; 0,105020024
114; 0,125; 0,125; 159,54347826086956; 0,104962826
115; 0,125; 0,125; 158,97826086956522; 0,10459097
116; 0,125; 0,125; 159,7173913043478; 0,105077244
117; 0,125; 0,125; 159,7608695652174; 0,105105855
118; 0,125; 0,125; 159,7608695652174; 0,10510585
119; 0,125; 0,125; 159,6304347826087; 0,10502004
120; 0,125; 0,125; 159,2391304347826; 0,1047626
121; 0,125; 0,125; 158,97826086956522; 0,104590975
122; 0,125; 0,125; 160,0; 0,10526318
123; 0,125; 0,125; 159,2391304347826; 0,1047626
124; 0,125; 0,125; 157,7391304347826; 0,10377576
125; 0,125; 0,125; 159,82608695652175; 0,10514876
126; 0,125; 0,125; 159,7608695652174; 0,10510585
127; 0,125; 0,125; 159,41304347826087; 0,104877
128; 0,125; 0,125; 158,3695652173913; 0,10419051
129; 0,125; 0,125; 159,8913043478261; 0,10519166
130; 0,125; 0,125; 160,08695652173913; 0,10532038
131; 0,125; 0,125; 159,95652173913044; 0,10523457
132; 0,125; 0,125; 159,2391304347826; 0,1047626
133; 0,125; 0,125; 160,06521739130434; 0,10530609
134; 0,125; 0,125; 159,47826086956522; 0,10491992
135; 0,125; 0,125; 159,54347826086956; 0,104962826
136; 0,125; 0,125; 160,08695652173913; 0,105320394
137; 0,125; 0,125; 159,15217391304347; 0,104705386
138; 0,125; 0,125; 160,43478260869566; 0,10554922
139; 0,125; 0,125; 159,43478260869566; 0,1048913
140; 0,125; 0,125; 158,93478260869566; 0,10456238
141; 0,125; 0,125; 160,06521739130434; 0,105306074
142; 0,125; 0,125; 159,6304347826087; 0,10502004
143; 0,125; 0,125; 159,93478260869566; 0,10522027
144; 0,125; 0,125; 159,1304347826087; 0,10469108
145; 0,125; 0,125; 159,43478260869566; 0,10489133
146; 0,125; 0,125; 159,43478260869566; 0,10489131
147; 0,125; 0,125; 159,69565217391303; 0,105062954
148; 0,125; 0,125; 160,06521739130434; 0,10530609
149; 0,125; 0,125; 159,82608695652175; 0,10514876
150; 0,125; 0,125; 159,82608695652175; 0,10514876
151; 0,125; 0,125; 159,02173913043478; 0,10461958
152; 0,125; 0,125; 159,17391304347825; 0,10471969
153; 0,125; 0,125; 159,34782608695653; 0,1048341
154; 0,125; 0,125; 159,97826086956522; 0,105248876
155; 0,125; 0,125; 159,7608695652174; 0,105105855
156; 0,125; 0,125; 159,15217391304347; 0,104705386
157; 0,125; 0,125; 160,2608695652174; 0,1054348
158; 0,125; 0,125; 159,32608695652175; 0,10481982
159; 0,125; 0,125; 160,08695652173913; 0,10532038
160; 0,125; 0,125; 159,2173913043478; 0,1047483
161; 0,125; 0,125; 160,32608695652175; 0,105477706
162; 0,125; 0,125; 158,95652173913044; 0,10457667
163; 0,125; 0,125; 160,30434782608697; 0,1054634
164; 0,125; 0,125; 158,91304347826087; 0,10454808
165; 0,125; 0,125; 159,43478260869566; 0,10489132
166; 0,125; 0,125; 158,52173913043478; 0,10429064
167; 0,125; 0,125; 159,8913043478261; 0,105191655
168; 0,125; 0,125; 159,5; 0,104934216
169; 0,125; 0,125; 159,2826086956522; 0,10479121
170; 0,125; 0,125; 158,91304347826087; 0,104548074
171; 0,125; 0,125; 158,7608695652174; 0,10444795
172; 0,125; 0,125; 159,82608695652175; 0,10514876
173; 0,125; 0,125; 159,7608695652174; 0,105105855
174; 0,125; 0,125; 158,8695652173913; 0,10451947
175; 0,125; 0,125; 159,8695652173913; 0,10517736
176; 0,125; 0,125; 157,80434782608697; 0,10381866
177; 0,125; 0,125; 159,8913043478261; 0,105191655
178; 0,125; 0,125; 160,02173913043478; 0,10527748
179; 0,125; 0,125; 160,0; 0,10526316
180; 0,125; 0,125; 159,7826086956522; 0,10512015
181; 0,125; 0,125; 159,69565217391303; 0,10506294
182; 0,125; 0,125; 159,69565217391303; 0,10506293
183; 0,125; 0,125; 158,91304347826087; 0,104548074
184; 0,125; 0,125; 158,54347826086956; 0,10430493
185; 0,125; 0,125; 159,52173913043478; 0,10494852
186; 0,125; 0,125; 157,69565217391303; 0,10374715
187; 0,125; 0,125; 160,19565217391303; 0,1053919
188; 0,125; 0,125; 159,67391304347825; 0,10504865
189; 0,125; 0,125; 159,41304347826087; 0,104877025
190; 0,125; 0,125; 159,41304347826087; 0,10487702
191; 0,125; 0,125; 159,1086956521739; 0,10467678
192; 0,125; 0,125; 158,6086956521739; 0,10434784
193; 0,125; 0,125; 160,19565217391303; 0,105391905
194; 0,125; 0,125; 159,8695652173913; 0,10517735
195; 0,125; 0,125; 159,54347826086956; 0,10496282
196; 0,125; 0,125; 159,02173913043478; 0,10461958
197; 0,125; 0,125; 160,04347826086956; 0,105291784
198; 0,125; 0,125; 158,80434782608697; 0,10447656
199; 0,125; 0,125; 160,04347826086956; 0,10529177
200; 0,125; 0,125; 159,8695652173913; 0,10517736
201; 0,125; 0,125; 160,8913043478261; 0,10584958
202; 0,125; 0,125; 159,8695652173913; 0,10517737
203; 0,125; 0,125; 160,06521739130434; 0,10530607
204; 0,125; 0,125; 160,19565217391303; 0,10539188
205; 0,125; 0,125; 159,65217391304347; 0,105034344
206; 0,125; 0,125; 159,1086956521739; 0,10467678
207; 0,125; 0,125; 159,15217391304347; 0,10470539
208; 0,125; 0,125; 159,52173913043478; 0,10494853
209; 0,125; 0,125; 159,2391304347826; 0,1047626
210; 0,125; 0,125; 159,95652173913044; 0,10523455
211; 0,125; 0,125; 159,8913043478261; 0,10519166
212; 0,125; 0,125; 158,67391304347825; 0,10439075
213; 0,125; 0,125; 159,17391304347825; 0,10471968
214; 0,125; 0,125; 159,3913043478261; 0,10486271
215; 0,125; 0,125; 160,1304347826087; 0,10534898
216; 0,125; 0,125; 159,30434782608697; 0,1048055
217; 0,125; 0,125; 158,43478260869566; 0,10423343
218; 0,125; 0,125; 159,97826086956522; 0,10524885
219; 0,125; 0,125; 159,82608695652175; 0,10514875
220; 0,125; 0,125; 159,02173913043478; 0,10461958
221; 0,125; 0,125; 158,65217391304347; 0,10437644
222; 0,125; 0,125; 159,65217391304347; 0,105034344
223; 0,125; 0,125; 159,2173913043478; 0,1047483
224; 0,125; 0,125; 158,2173913043478; 0,10409041
225; 0,125; 0,125; 158,80434782608697; 0,104476556
226; 0,125; 0,125; 159,58695652173913; 0,10499143
227; 0,125; 0,125; 158,91304347826087; 0,10454808
228; 0,125; 0,125; 159,84782608695653; 0,10516305
229; 0,125; 0,125; 159,15217391304347; 0,10470539
230; 0,125; 0,125; 159,6304347826087; 0,105020046
231; 0,125; 0,125; 159,1304347826087; 0,10469109
232; 0,125; 0,125; 159,56521739130434; 0,10497713
233; 0,125; 0,125; 159,2391304347826; 0,1047626
234; 0,125; 0,125; 159,95652173913044; 0,10523456
235; 0,125; 0,125; 159,47826086956522; 0,10491992
236; 0,125; 0,125; 159,8695652173913; 0,10517737
237; 0,125; 0,109375; 158,84782608695653; 0,10450517
238; 0,109375; 0,109375; 158,19565217391303; 0,10407609
239; 0,109375; 0,109375; 157,32608695652175; 0,10350399
240; 0,109375; 0,109375; 157,7826086956522; 0,10380433
241; 0,109375; 0,109375; 157,7391304347826; 0,10377571
242; 0,109375; 0,109375; 158,2826086956522; 0,10413327
243; 0,109375; 0,109375; 157,7173913043478; 0,10376143
244; 0,109375; 0,109375; 158,15217391304347; 0,10404748
245; 0,109375; 0,109375; 157,67391304347825; 0,10373282
246; 0,109375; 0,109375; 156,52173913043478; 0,10297482
247; 0,109375; 0,109375; 157,7826086956522; 0,10380432
248; 0,109375; 0,109375; 157,56521739130434; 0,103661306
249; 0,109375; 0,109375; 158,6086956521739; 0,1043478
250; 0,109375; 0,109375; 157,30434782608697; 0,10348968
251; 0,109375; 0,109375; 157,6304347826087; 0,103704214
252; 0,109375; 0,109375; 157,84782608695653; 0,103847235
253; 0,109375; 0,109375; 157,08695652173913; 0,10334666
254; 0,109375; 0,109375; 157,8695652173913; 0,10386154
255; 0,109375; 0,109375; 157,7826086956522; 0,10380433
256; 0,109375; 0,109375; 157,7826086956522; 0,10380434
257; 0,109375; 0,109375; 157,80434782608697; 0,10381863
258; 0,109375; 0,109375; 157,69565217391303; 0,10374712
259; 0,109375; 0,109375; 157,45652173913044; 0,1035898
260; 0,109375; 0,109375; 158,1304347826087; 0,10403316
261; 0,109375; 0,109375; 156,7391304347826; 0,10311784
262; 0,109375; 0,109375; 157,58695652173913; 0,103675604
263; 0,109375; 0,109375; 158,06521739130434; 0,10399024
264; 0,109375; 0,109375; 156,0; 0,10263156
265; 0,109375; 0,109375; 157,67391304347825; 0,103732824
266; 0,109375; 0,109375; 156,82608695652175; 0,10317504
267; 0,109375; 0,109375; 157,7826086956522; 0,10380435
268; 0,109375; 0,109375; 156,67391304347825; 0,10307492
269; 0,109375; 0,109375; 156,84782608695653; 0,103189334
270; 0,109375; 0,109375; 156,45652173913044; 0,102931894
271; 0,109375; 0,109375; 157,69565217391303; 0,10374711
272; 0,109375; 0,109375; 157,58695652173913; 0,10367561
273; 0,109375; 0,109375; 158,34782608695653; 0,10417617
274; 0,109375; 0,109375; 157,56521739130434; 0,10366132
275; 0,109375; 0,109375; 158,43478260869566; 0,10423339
276; 0,109375; 0,109375; 156,47826086956522; 0,10294621
277; 0,109375; 0,109375; 157,5; 0,103618406
278; 0,109375; 0,109375; 157,69565217391303; 0,10374711
279; 0,109375; 0,109375; 156,91304347826087; 0,10323225
280; 0,109375; 0,109375; 156,8913043478261; 0,103217945
281; 0,109375; 0,109375; 157,7608695652174; 0,10379002
282; 0,109375; 0,109375; 157,6304347826087; 0,103704214
283; 0,109375; 0,109375; 156,91304347826087; 0,10323226
284; 0,109375; 0,109375; 158,15217391304347; 0,10404746
285; 0,109375; 0,109375; 155,91304347826087; 0,10257437
286; 0,109375; 0,109375; 157,93478260869566; 0,10390444
287; 0,109375; 0,109375; 157,7391304347826; 0,10377573
288; 0,109375; 0,109375; 158,08695652173913; 0,10400455
289; 0,109375; 0,109375; 157,06521739130434; 0,10333234
290; 0,109375; 0,109375; 156,3913043478261; 0,102889
291; 0,109375; 0,109375; 156,2391304347826; 0,10278887
292; 0,109375; 0,109375; 157,67391304347825; 0,10373282
293; 0,109375; 0,109375; 157,82608695652175; 0,103832915
294; 0,109375; 0,109375; 157,19565217391303; 0,103418164
295; 0,109375; 0,109375; 157,52173913043478; 0,103632696
296; 0,109375; 0,109375; 157,6086956521739; 0,10368991
297; 0,109375; 0,109375; 156,56521739130434; 0,103003405
298; 0,109375; 0,109375; 157,65217391304347; 0,10371852
299; 0,109375; 0,109375; 157,8695652173913; 0,10386154
300; 0,109375; 0,109375; 157,7608695652174; 0,10379002
301; 0,109375; 0,109375; 157,93478260869566; 0,10390444
302; 0,109375; 0,109375; 157,3695652173913; 0,1035326
303; 0,109375; 0,109375; 157,7608695652174; 0,103790045
304; 0,109375; 0,109375; 157,7608695652174; 0,10379002
305; 0,109375; 0,109375; 157,65217391304347; 0,10371853
306; 0,109375; 0,109375; 157,7391304347826; 0,10377572
307; 0,109375; 0,109375; 157,91304347826087; 0,103890136
308; 0,109375; 0,109375; 157,67391304347825; 0,103732824
309; 0,109375; 0,109375; 157,56521739130434; 0,10366132
310; 0,109375; 0,109375; 157,47826086956522; 0,1036041
311; 0,109375; 0,109375; 157,15217391304347; 0,103389576
312; 0,109375; 0,109375; 157,41304347826087; 0,103561185
313; 0,109375; 0,109375; 158,2826086956522; 0,104133286
314; 0,109375; 0,109375; 157,30434782608697; 0,10348967
315; 0,109375; 0,109375; 156,6086956521739; 0,103032015
316; 0,109375; 0,109375; 157,47826086956522; 0,10360411
317; 0,109375; 0,109375; 157,15217391304347; 0,10338956
318; 0,109375; 0,109375; 156,80434782608697; 0,103160724
319; 0,109375; 0,109375; 157,45652173913044; 0,1035898
320; 0,109375; 0,109375; 157,95652173913044; 0,103918746
321; 0,109375; 0,109375; 157,02173913043478; 0,10330375
322; 0,109375; 0,109375; 156,7391304347826; 0,10311783
323; 0,109375; 0,109375; 157,91304347826087; 0,103890136
324; 0,109375; 0,109375; 157,7608695652174; 0,10379002
325; 0,109375; 0,109375; 157,56521739130434; 0,103661306
326; 0,109375; 0,109375; 157,54347826086956; 0,10364699
327; 0,109375; 0,109375; 157,7391304347826; 0,10377573
328; 0,109375; 0,109375; 157,95652173913044; 0,103918746
329; 0,109375; 0,109375; 157,82608695652175; 0,10383293
330; 0,109375; 0,109375; 157,97826086956522; 0,103933066
331; 0,109375; 0,109375; 157,1086956521739; 0,10336097
332; 0,109375; 0,109375; 157,82608695652175; 0,10383293
333; 0,109375; 0,109375; 156,67391304347825; 0,10307492
334; 0,109375; 0,109375; 157,2826086956522; 0,103475384
335; 0,109375; 0,109375; 156,93478260869566; 0,10324655
336; 0,109375; 0,109375; 157,7608695652174; 0,10379002
337; 0,109375; 0,109375; 158,17391304347825; 0,10406176
338; 0,109375; 0,109375; 157,58695652173913; 0,10367561
339; 0,109375; 0,109375; 158,2608695652174; 0,104118966
340; 0,109375; 0,109375; 157,95652173913044; 0,103918746
341; 0,109375; 0,109375; 158,06521739130434; 0,10399024
342; 0,109375; 0,109375; 157,6086956521739; 0,10368991
343; 0,109375; 0,109375; 157,8913043478261; 0,103875846
344; 0,109375; 0,109375; 156,7826086956522; 0,10314645
345; 0,109375; 0,109375; 157,15217391304347; 0,10338956
346; 0,109375; 0,109375; 155,97826086956522; 0,102617264
347; 0,109375; 0,109375; 158,0; 0,10394735
348; 0,109375; 0,109375; 158,04347826086956; 0,10397594
349; 0,109375; 0,109375; 158,06521739130434; 0,10399026
350; 0,109375; 0,109375; 156,6086956521739; 0,10303201
351; 0,109375; 0,109375; 157,2826086956522; 0,10347538
352; 0,109375; 0,109375; 156,47826086956522; 0,1029462
353; 0,109375; 0,109375; 157,3913043478261; 0,10354689
354; 0,109375; 0,109375; 158,0; 0,10394735
355; 0,109375; 0,109375; 155,2391304347826; 0,10213099
356; 0,109375; 0,109375; 155,6086956521739; 0,10237413
357; 0,109375; 0,109375; 156,6304347826087; 0,10304632
358; 0,109375; 0,109375; 158,17391304347825; 0,10406176
359; 0,109375; 0,109375; 156,6086956521739; 0,10303201
360; 0,109375; 0,109375; 157,2391304347826; 0,103446774
361; 0,109375; 0,109375; 157,30434782608697; 0,10348969
362; 0,109375; 0,109375; 157,30434782608697; 0,1034897
363; 0,109375; 0,109375; 157,8913043478261; 0,103875846
364; 0,109375; 0,109375; 157,6086956521739; 0,10368993
365; 0,109375; 0,109375; 158,17391304347825; 0,10406179
366; 0,109375; 0,109375; 157,56521739130434; 0,1036613
367; 0,109375; 0,109375; 157,8695652173913; 0,103861526
368; 0,109375; 0,109375; 156,82608695652175; 0,10317503
369; 0,109375; 0,109375; 158,19565217391303; 0,10407607
370; 0,109375; 0,109375; 158,1086956521739; 0,10401887
371; 0,109375; 0,109375; 158,0; 0,10394735
372; 0,109375; 0,109375; 156,7173913043478; 0,10310353
373; 0,109375; 0,109375; 156,80434782608697; 0,10316073
374; 0,109375; 0,109375; 158,04347826086956; 0,10397595
375; 0,109375; 0,109375; 156,43478260869566; 0,10291761
