Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 110,56521739130434; 0,07274027
2; 0,375; 0,375; 113,23913043478261; 0,074499436
3; 0,375; 0,375; 125,02173913043478; 0,08225115
4; 0,375; 0,375; 152,52173913043478; 0,10034325
5; 0,375; 0,375; 152,34782608695653; 0,10022883
6; 0,375; 0,359375; 149,80434782608697; 0,09855548
7; 0,359375; 0,359375; 132,41304347826087; 0,08711385
8; 0,34375; 0,34375; 130,30434782608697; 0,085726544
9; 0,34375; 0,34375; 111,04347826086956; 0,07305492
10; 0,34375; 0,3125; 111,28260869565217; 0,07321224
11; 0,3125; 0,3125; 111,23913043478261; 0,07318363
12; 0,3125; 0,3125; 112,0; 0,07368421
13; 0,3125; 0,3125; 112,54347826086956; 0,074041784
14; 0,3125; 0,3125; 112,71739130434783; 0,074156195
15; 0,3125; 0,3125; 113,82608695652173; 0,074885584
16; 0,3125; 0,3125; 110,47826086956522; 0,07268308
17; 0,3125; 0,3125; 110,47826086956522; 0,07268307
18; 0,3125; 0,3125; 109,73913043478261; 0,07219681
19; 0,3125; 0,296875; 109,08695652173913; 0,071767755
20; 0,296875; 0,296875; 111,1304347826087; 0,07311215
21; 0,296875; 0,28125; 112,45652173913044; 0,073984556
22; 0,28125; 0,28125; 109,41304347826087; 0,07198227
23; 0,28125; 0,28125; 108,80434782608695; 0,071581796
24; 0,28125; 0,265625; 111,21739130434783; 0,073169336
25; 0,265625; 0,265625; 110,34782608695652; 0,07259726
26; 0,265625; 0,265625; 111,56521739130434; 0,07339819
27; 0,265625; 0,25; 111,23913043478261; 0,07318365
28; 0,25; 0,25; 111,47826086956522; 0,073340975
29; 0,25; 0,25; 113,45652173913044; 0,07464246
30; 0,25; 0,25; 115,97826086956522; 0,0763015
31; 0,25; 0,25; 116,41304347826087; 0,07658755
32; 0,25; 0,25; 115,21739130434783; 0,07580092
33; 0,25; 0,234375; 115,47826086956522; 0,07597255
34; 0,234375; 0,234375; 115,8695652173913; 0,07622999
35; 0,234375; 0,234375; 115,97826086956522; 0,0763015
36; 0,234375; 0,234375; 114,1304347826087; 0,07508582
37; 0,234375; 0,234375; 116,21739130434783; 0,076458804
38; 0,234375; 0,234375; 114,34782608695652; 0,075228825
39; 0,234375; 0,234375; 114,93478260869566; 0,075614974
40; 0,234375; 0,234375; 115,19565217391305; 0,075786605
41; 0,234375; 0,234375; 114,84782608695652; 0,07555777
42; 0,234375; 0,234375; 114,43478260869566; 0,07528603
43; 0,234375; 0,234375; 114,28260869565217; 0,07518592
44; 0,234375; 0,234375; 113,95652173913044; 0,07497138
45; 0,234375; 0,234375; 114,28260869565217; 0,07518592
46; 0,234375; 0,234375; 113,23913043478261; 0,07449942
47; 0,234375; 0,234375; 114,52173913043478; 0,07534324
48; 0,234375; 0,234375; 113,30434782608695; 0,07454233
49; 0,234375; 0,234375; 114,1086956521739; 0,0750715
50; 0,234375; 0,234375; 113,19565217391305; 0,07447082
51; 0,234375; 0,234375; 114,41304347826087; 0,07527172
52; 0,234375; 0,234375; 114,67391304347827; 0,07544336
53; 0,234375; 0,234375; 114,84782608695652; 0,07555778
54; 0,234375; 0,234375; 115,15217391304348; 0,075758
55; 0,234375; 0,234375; 113,28260869565217; 0,07452803
56; 0,234375; 0,21875; 113,3913043478261; 0,07459953
57; 0,21875; 0,21875; 112,84782608695652; 0,07424198
58; 0,21875; 0,203125; 113,08695652173913; 0,07439929
59; 0,203125; 0,203125; 112,17391304347827; 0,07379863
60; 0,203125; 0,203125; 112,91304347826087; 0,07428488
61; 0,203125; 0,203125; 112,41304347826087; 0,073955946
62; 0,203125; 0,203125; 111,34782608695652; 0,07325515
63; 0,203125; 0,203125; 111,8695652173913; 0,0735984
64; 0,203125; 0,203125; 111,34782608695652; 0,073255144
65; 0,203125; 0,203125; 113,21739130434783; 0,07448512
66; 0,203125; 0,203125; 112,58695652173913; 0,074070364
67; 0,203125; 0,203125; 111,43478260869566; 0,07331236
68; 0,203125; 0,203125; 112,71739130434783; 0,07415618
69; 0,203125; 0,203125; 111,02173913043478; 0,07304062
70; 0,203125; 0,1875; 111,73913043478261; 0,073512584
71; 0,1875; 0,1875; 111,93478260869566; 0,07364131
72; 0,1875; 0,1875; 110,8913043478261; 0,0729548
73; 0,1875; 0,1875; 110,73913043478261; 0,072854675
74; 0,1875; 0,1875; 113,43478260869566; 0,07462814
75; 0,1875; 0,1875; 113,21739130434783; 0,07448511
76; 0,1875; 0,1875; 113,1304347826087; 0,074427895
77; 0,1875; 0,1875; 112,84782608695652; 0,07424199
78; 0,1875; 0,1875; 116,28260869565217; 0,076501735
79; 0,1875; 0,1875; 115,69565217391305; 0,076115586
80; 0,1875; 0,1875; 118,82608695652173; 0,07817507
81; 0,1875; 0,1875; 118,65217391304348; 0,078060664
82; 0,1875; 0,1875; 117,78260869565217; 0,07748857
83; 0,1875; 0,171875; 119,91304347826087; 0,07889018
84; 0,171875; 0,171875; 122,84782608695652; 0,08082094
85; 0,171875; 0,171875; 125,93478260869566; 0,08285183
86; 0,171875; 0,171875; 126,65217391304348; 0,083323784
87; 0,171875; 0,171875; 125,71739130434783; 0,082708806
88; 0,171875; 0,171875; 125,54347826086956; 0,08259439
89; 0,171875; 0,171875; 126,15217391304348; 0,08299485
90; 0,171875; 0,171875; 125,3695652173913; 0,082479976
91; 0,171875; 0,171875; 125,80434782608695; 0,08276601
