Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 315,95238095238096; 0,048458956
2; 0,4375; 0,4375; 313,73809523809524; 0,048119336
3; 0,4375; 0,421875; 333,5238095238095; 0,05115396
4; 0,421875; 0,421875; 333,26190476190476; 0,051113788
5; 0,421875; 0,421875; 334,42857142857144; 0,051292725
6; 0,421875; 0,421875; 332,2142857142857; 0,05095311
7; 0,421875; 0,421875; 331,92857142857144; 0,05090929
8; 0,421875; 0,390625; 330,1666666666667; 0,050639063
9; 0,390625; 0,390625; 331,23809523809524; 0,050803382
10; 0,390625; 0,390625; 328,7142857142857; 0,0504163
11; 0,390625; 0,390625; 328,85714285714283; 0,05043821
12; 0,390625; 0,390625; 329,3333333333333; 0,05051124
13; 0,390625; 0,390625; 331,0; 0,05076687
14; 0,390625; 0,390625; 329,1904761904762; 0,050489336
15; 0,390625; 0,390625; 335,8809523809524; 0,05151548
16; 0,390625; 0,390625; 334,26190476190476; 0,051267166
17; 0,390625; 0,375; 328,5238095238095; 0,05038709
18; 0,375; 0,375; 326,4047619047619; 0,05006208
19; 0,375; 0,375; 329,14285714285717; 0,050482035
20; 0,375; 0,375; 329,07142857142856; 0,05047108
21; 0,375; 0,375; 328,9761904761905; 0,050456468
22; 0,375; 0,375; 328,14285714285717; 0,050328657
23; 0,375; 0,375; 328,1666666666667; 0,050332308
24; 0,375; 0,375; 329,2142857142857; 0,050492983
25; 0,375; 0,359375; 329,1904761904762; 0,050489336
26; 0,359375; 0,359375; 330,8095238095238; 0,05073765
27; 0,359375; 0,359375; 330,64285714285717; 0,05071209
28; 0,359375; 0,359375; 331,1190476190476; 0,050785128
29; 0,359375; 0,359375; 332,1666666666667; 0,050945804
30; 0,359375; 0,359375; 332,4761904761905; 0,05099328
31; 0,359375; 0,359375; 331,85714285714283; 0,050898336
32; 0,359375; 0,34375; 331,7142857142857; 0,050876424
33; 0,34375; 0,34375; 332,7857142857143; 0,05104075
34; 0,34375; 0,34375; 331,9761904761905; 0,050916594
35; 0,34375; 0,34375; 332,5238095238095; 0,051000584
36; 0,34375; 0,34375; 332,3333333333333; 0,050971366
37; 0,34375; 0,34375; 329,5238095238095; 0,05054046
38; 0,34375; 0,34375; 332,4761904761905; 0,050993282
39; 0,34375; 0,34375; 334,3333333333333; 0,05127812
40; 0,34375; 0,328125; 332,2857142857143; 0,05096406
