Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 277,8333333333333; 0,042612474
2; 0,453125; 0,453125; 307,07142857142856; 0,04709684
3; 0,453125; 0,4375; 304,1190476190476; 0,046644025
4; 0,4375; 0,40625; 300,2857142857143; 0,04605609
5; 0,40625; 0,375; 298,6190476190476; 0,045800466
6; 0,375; 0,375; 299,9047619047619; 0,045997657
7; 0,375; 0,34375; 298,0238095238095; 0,04570917
8; 0,34375; 0,34375; 297,4761904761905; 0,04562518
9; 0,34375; 0,34375; 297,1904761904762; 0,045581363
10; 0,34375; 0,34375; 298,7857142857143; 0,045826033
11; 0,34375; 0,34375; 298,76190476190476; 0,045822375
12; 0,34375; 0,34375; 298,64285714285717; 0,045804113
13; 0,34375; 0,34375; 297,3809523809524; 0,045610577
14; 0,34375; 0,34375; 296,6666666666667; 0,045501024
15; 0,34375; 0,34375; 296,45238095238096; 0,04546816
16; 0,34375; 0,34375; 298,3333333333333; 0,045756646
17; 0,34375; 0,34375; 296,92857142857144; 0,045541186
18; 0,34375; 0,34375; 298,3333333333333; 0,045756646
19; 0,34375; 0,34375; 296,9761904761905; 0,045548495
20; 0,34375; 0,34375; 298,07142857142856; 0,045716476
21; 0,34375; 0,328125; 301,04761904761904; 0,046172947
22; 0,328125; 0,328125; 301,6666666666667; 0,046267897
23; 0,328125; 0,328125; 307,23809523809524; 0,04712241
24; 0,328125; 0,328125; 307,5; 0,047162578
25; 0,328125; 0,328125; 305,0; 0,046779145
26; 0,328125; 0,328125; 307,4761904761905; 0,047158923
27; 0,328125; 0,328125; 306,76190476190476; 0,047049366
28; 0,328125; 0,328125; 307,9047619047619; 0,047224656
29; 0,328125; 0,328125; 307,1904761904762; 0,047115106
30; 0,328125; 0,328125; 304,9761904761905; 0,04677549
31; 0,328125; 0,328125; 307,35714285714283; 0,047140665
32; 0,328125; 0,328125; 306,04761904761904; 0,04693982
33; 0,328125; 0,328125; 307,57142857142856; 0,04717353
34; 0,328125; 0,328125; 306,26190476190476; 0,046972685
35; 0,328125; 0,328125; 305,2857142857143; 0,04682296
36; 0,328125; 0,328125; 307,92857142857144; 0,047228307
37; 0,328125; 0,328125; 306,0952380952381; 0,04694712
38; 0,328125; 0,3125; 308,1666666666667; 0,04726482
39; 0,3125; 0,3125; 307,95238095238096; 0,04723196
40; 0,3125; 0,3125; 307,23809523809524; 0,047122404
41; 0,3125; 0,3125; 304,8095238095238; 0,04674992
42; 0,3125; 0,3125; 309,3809523809524; 0,04745106
43; 0,3125; 0,3125; 309,45238095238096; 0,047462016
44; 0,3125; 0,3125; 309,23809523809524; 0,047429148
45; 0,3125; 0,3125; 309,9761904761905; 0,047542352
46; 0,3125; 0,296875; 308,8809523809524; 0,047374375
47; 0,296875; 0,296875; 309,73809523809524; 0,047505837
48; 0,296875; 0,296875; 311,0; 0,047699377
49; 0,296875; 0,296875; 310,95238095238096; 0,04769208
50; 0,296875; 0,296875; 311,0952380952381; 0,047713988
51; 0,296875; 0,296875; 311,2142857142857; 0,047732245
52; 0,296875; 0,296875; 310,7857142857143; 0,047666516
53; 0,296875; 0,28125; 311,04761904761904; 0,047706682
54; 0,28125; 0,28125; 310,2142857142857; 0,047578875
55; 0,28125; 0,28125; 309,35714285714283; 0,047447413
56; 0,28125; 0,28125; 310,04761904761904; 0,047553316
57; 0,28125; 0,28125; 306,45238095238096; 0,0470019
58; 0,28125; 0,28125; 307,85714285714283; 0,047217354
59; 0,28125; 0,28125; 307,04761904761904; 0,04709319
60; 0,28125; 0,265625; 308,64285714285717; 0,04733786
61; 0,265625; 0,265625; 309,3333333333333; 0,047443762
62; 0,265625; 0,265625; 309,76190476190476; 0,04750949
63; 0,265625; 0,265625; 311,2857142857143; 0,04774321
64; 0,265625; 0,265625; 309,8333333333333; 0,047520448
65; 0,265625; 0,265625; 309,3095238095238; 0,04744011
66; 0,265625; 0,265625; 310,6904761904762; 0,047651917
67; 0,265625; 0,25; 309,64285714285717; 0,047491238
68; 0,25; 0,25; 309,4047619047619; 0,047454722
69; 0,25; 0,25; 307,2857142857143; 0,04712971
70; 0,25; 0,25; 307,0952380952381; 0,047100496
71; 0,25; 0,25; 306,8333333333333; 0,047060326
72; 0,25; 0,25; 307,1666666666667; 0,047111448
