Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 224,26190476190476; 0,034396
2; 0,4375; 0,4375; 273,4761904761905; 0,041944202
3; 0,4375; 0,421875; 283,0; 0,043404914
4; 0,421875; 0,421875; 281,35714285714283; 0,04315294
5; 0,421875; 0,40625; 282,42857142857144; 0,043317273
6; 0,40625; 0,40625; 282,54761904761904; 0,043335527
7; 0,40625; 0,40625; 284,07142857142856; 0,04356924
8; 0,40625; 0,40625; 282,8809523809524; 0,043386653
9; 0,40625; 0,40625; 283,7857142857143; 0,04352542
10; 0,40625; 0,40625; 283,54761904761904; 0,0434889
11; 0,40625; 0,375; 281,9047619047619; 0,04323693
12; 0,375; 0,375; 273,5952380952381; 0,041962463
13; 0,375; 0,375; 264,7857142857143; 0,040611308
14; 0,375; 0,359375; 265,5952380952381; 0,04073547
15; 0,359375; 0,359375; 267,07142857142856; 0,04096188
16; 0,359375; 0,359375; 264,9047619047619; 0,040629566
17; 0,359375; 0,359375; 265,35714285714283; 0,04069895
18; 0,359375; 0,359375; 263,8333333333333; 0,040465236
19; 0,359375; 0,359375; 266,0; 0,040797547
20; 0,359375; 0,359375; 265,23809523809524; 0,040680688
21; 0,359375; 0,34375; 264,9047619047619; 0,04062956
22; 0,34375; 0,34375; 266,07142857142856; 0,0408085
23; 0,34375; 0,34375; 269,0952380952381; 0,041272268
24; 0,34375; 0,34375; 270,64285714285717; 0,04150964
25; 0,34375; 0,34375; 269,5238095238095; 0,041338004
26; 0,34375; 0,34375; 270,4761904761905; 0,04148407
27; 0,34375; 0,34375; 269,8333333333333; 0,041385476
28; 0,34375; 0,34375; 270,04761904761904; 0,04141834
29; 0,34375; 0,34375; 268,57142857142856; 0,041191928
30; 0,34375; 0,34375; 268,2857142857143; 0,041148107
31; 0,34375; 0,34375; 268,1904761904762; 0,041133497
32; 0,34375; 0,34375; 269,4761904761905; 0,041330703
33; 0,34375; 0,34375; 268,6666666666667; 0,04120654
34; 0,34375; 0,34375; 269,45238095238096; 0,04132705
35; 0,34375; 0,34375; 268,76190476190476; 0,041221146
36; 0,34375; 0,34375; 269,5; 0,04133435
37; 0,34375; 0,34375; 269,5238095238095; 0,041338
38; 0,34375; 0,34375; 268,8095238095238; 0,04122845
39; 0,34375; 0,34375; 270,0952380952381; 0,041425638
40; 0,34375; 0,34375; 269,8809523809524; 0,041392777
41; 0,34375; 0,34375; 269,26190476190476; 0,041297834
42; 0,34375; 0,34375; 267,3809523809524; 0,04100934
43; 0,34375; 0,34375; 269,3809523809524; 0,04131609
44; 0,34375; 0,34375; 269,7857142857143; 0,04137817
45; 0,34375; 0,34375; 269,2142857142857; 0,04129053
46; 0,34375; 0,34375; 268,3095238095238; 0,041151762
47; 0,34375; 0,34375; 269,6904761904762; 0,04136356
48; 0,34375; 0,34375; 268,1190476190476; 0,04112255
49; 0,34375; 0,34375; 269,07142857142856; 0,041268617
50; 0,34375; 0,34375; 269,3809523809524; 0,04131609
51; 0,34375; 0,34375; 268,9761904761905; 0,041254014
52; 0,34375; 0,34375; 269,04761904761904; 0,04126497
53; 0,34375; 0,34375; 266,54761904761904; 0,040881533
54; 0,34375; 0,34375; 269,07142857142856; 0,041268617
