Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 228,85714285714286; 0,035100788
2; 0,40625; 0,40625; 229,54761904761904; 0,035206687
3; 0,40625; 0,40625; 268,23809523809524; 0,041140813
4; 0,40625; 0,390625; 267,8809523809524; 0,041086037
5; 0,390625; 0,375; 265,73809523809524; 0,040757377
6; 0,359375; 0,34375; 269,2142857142857; 0,04129054
7; 0,328125; 0,34375; 272,95238095238096; 0,041863862
8; 0,328125; 0,328125; 272,1190476190476; 0,04173605
9; 0,3125; 0,3125; 277,95238095238096; 0,042630732
10; 0,3125; 0,3125; 283,2142857142857; 0,043437775
11; 0,3125; 0,3125; 282,76190476190476; 0,043368395
12; 0,3125; 0,3125; 283,2857142857143; 0,043448728
13; 0,3125; 0,3125; 282,73809523809524; 0,043364737
14; 0,3125; 0,3125; 283,07142857142856; 0,043415863
15; 0,3125; 0,3125; 283,5952380952381; 0,0434962
16; 0,3125; 0,3125; 283,5238095238095; 0,043485247
17; 0,3125; 0,3125; 283,5; 0,043481596
18; 0,3125; 0,3125; 282,6904761904762; 0,043357432
19; 0,3125; 0,3125; 283,1190476190476; 0,04342317
20; 0,3125; 0,3125; 283,92857142857144; 0,043547325
21; 0,3125; 0,3125; 284,8333333333333; 0,043686092
22; 0,3125; 0,3125; 282,3333333333333; 0,043302663
23; 0,3125; 0,3125; 283,0238095238095; 0,04340856
24; 0,3125; 0,3125; 283,7857142857143; 0,043525416
25; 0,3125; 0,3125; 282,7142857142857; 0,043361086
26; 0,3125; 0,3125; 283,3809523809524; 0,04346333
27; 0,3125; 0,3125; 283,1190476190476; 0,043423165
28; 0,3125; 0,3125; 283,73809523809524; 0,043518115
29; 0,3125; 0,3125; 282,23809523809524; 0,04328805
30; 0,3125; 0,3125; 283,4047619047619; 0,04346698
31; 0,3125; 0,3125; 283,3809523809524; 0,04346334
32; 0,3125; 0,296875; 283,5952380952381; 0,0434962
33; 0,296875; 0,296875; 284,6190476190476; 0,043653224
34; 0,296875; 0,28125; 283,42857142857144; 0,04347064
35; 0,28125; 0,28125; 280,4047619047619; 0,04300687
36; 0,28125; 0,28125; 275,26190476190476; 0,042218085
37; 0,28125; 0,265625; 274,2857142857143; 0,04206837
38; 0,265625; 0,265625; 277,42857142857144; 0,042550396
39; 0,265625; 0,25; 276,95238095238096; 0,04247736
40; 0,25; 0,25; 273,6666666666667; 0,041973416
41; 0,25; 0,25; 278,6904761904762; 0,042743936
42; 0,25; 0,25; 276,64285714285717; 0,042429887
43; 0,25; 0,25; 278,3809523809524; 0,042696472
44; 0,25; 0,25; 281,14285714285717; 0,04312008
45; 0,25; 0,25; 280,7142857142857; 0,043054342
46; 0,25; 0,25; 281,14285714285717; 0,043120075
47; 0,25; 0,25; 280,2857142857143; 0,04298861
48; 0,25; 0,25; 279,92857142857144; 0,042933833
49; 0,25; 0,25; 278,8809523809524; 0,042773154
50; 0,25; 0,25; 279,42857142857144; 0,042857144
51; 0,25; 0,25; 280,9047619047619; 0,043083556
52; 0,25; 0,25; 280,8333333333333; 0,043072604
53; 0,25; 0,25; 280,6666666666667; 0,04304704
54; 0,25; 0,25; 280,2857142857143; 0,042988606
55; 0,25; 0,234375; 279,9761904761905; 0,04294114
56; 0,234375; 0,21875; 277,42857142857144; 0,042550404
57; 0,21875; 0,21875; 276,26190476190476; 0,042371467
58; 0,21875; 0,21875; 274,14285714285717; 0,042046454
59; 0,21875; 0,21875; 272,26190476190476; 0,04175796
60; 0,21875; 0,21875; 272,5952380952381; 0,04180909
61; 0,21875; 0,21875; 273,6904761904762; 0,041977067
62; 0,21875; 0,21875; 273,5; 0,04194785
