Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 319,3809523809524; 0,048984807
2; 0,4375; 0,421875; 330,85714285714283; 0,05074496
3; 0,421875; 0,421875; 440,8095238095238; 0,067608826
4; 0,40625; 0,40625; 440,9761904761905; 0,06763439
5; 0,40625; 0,40625; 439,85714285714283; 0,06746275
6; 0,40625; 0,40625; 442,6904761904762; 0,06789731
7; 0,40625; 0,40625; 443,1666666666667; 0,06797035
8; 0,40625; 0,40625; 445,3095238095238; 0,068298995
9; 0,40625; 0,40625; 441,45238095238096; 0,06770743
10; 0,40625; 0,40625; 442,2857142857143; 0,06783524
11; 0,40625; 0,390625; 441,45238095238096; 0,06770743
12; 0,390625; 0,390625; 441,9047619047619; 0,067776814
13; 0,390625; 0,390625; 440,8095238095238; 0,067608826
14; 0,390625; 0,390625; 440,2857142857143; 0,067528486
15; 0,390625; 0,390625; 440,42857142857144; 0,0675504
16; 0,390625; 0,375; 441,2857142857143; 0,06768186
17; 0,375; 0,375; 444,26190476190476; 0,06813832
18; 0,375; 0,375; 443,5238095238095; 0,06802513
19; 0,375; 0,375; 444,2142857142857; 0,06813102
20; 0,375; 0,375; 444,2857142857143; 0,068141975
21; 0,375; 0,375; 445,1190476190476; 0,06826979
22; 0,375; 0,375; 444,7857142857143; 0,06821867
23; 0,375; 0,375; 445,1190476190476; 0,0682698
24; 0,375; 0,375; 444,2142857142857; 0,068131015
25; 0,375; 0,375; 444,5238095238095; 0,0681785
26; 0,375; 0,375; 443,95238095238096; 0,068090856
27; 0,375; 0,375; 444,3809523809524; 0,068156585
28; 0,375; 0,375; 443,0952380952381; 0,06795939
29; 0,375; 0,375; 444,1666666666667; 0,06812373
30; 0,375; 0,375; 444,5952380952381; 0,06818945
31; 0,375; 0,375; 440,0238095238095; 0,06748831
32; 0,375; 0,375; 444,2142857142857; 0,06813102
33; 0,375; 0,34375; 442,04761904761904; 0,06779872
34; 0,34375; 0,34375; 444,0952380952381; 0,06811277
35; 0,34375; 0,34375; 443,6190476190476; 0,06803973
36; 0,34375; 0,34375; 443,2857142857143; 0,067988604
