Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 233,88095238095238; 0,035871312
2; 0,4375; 0,40625; 227,8095238095238; 0,034940112
3; 0,40625; 0,390625; 233,97619047619048; 0,03588592
4; 0,390625; 0,375; 235,0952380952381; 0,03605755
5; 0,359375; 0,375; 234,97619047619048; 0,036039297
6; 0,359375; 0,359375; 236,35714285714286; 0,0362511
7; 0,359375; 0,34375; 236,66666666666666; 0,036298573
8; 0,34375; 0,34375; 236,3095238095238; 0,036243793
9; 0,34375; 0,34375; 235,78571428571428; 0,036163457
10; 0,34375; 0,34375; 237,5952380952381; 0,036440987
11; 0,34375; 0,34375; 233,8095238095238; 0,03586036
12; 0,34375; 0,34375; 234,14285714285714; 0,03591148
13; 0,34375; 0,34375; 235,78571428571428; 0,036163457
14; 0,34375; 0,328125; 237,23809523809524; 0,036386218
15; 0,328125; 0,328125; 239,14285714285714; 0,036678355
16; 0,328125; 0,3125; 236,83333333333334; 0,036324136
17; 0,3125; 0,3125; 235,73809523809524; 0,03615616
18; 0,3125; 0,3125; 235,5; 0,036119632
19; 0,3125; 0,3125; 234,92857142857142; 0,03603199
20; 0,3125; 0,3125; 235,07142857142858; 0,0360539
21; 0,3125; 0,3125; 245,26190476190476; 0,037616856
22; 0,3125; 0,3125; 240,45238095238096; 0,036879193
23; 0,3125; 0,3125; 241,45238095238096; 0,03703257
24; 0,3125; 0,3125; 243,5; 0,037346628
25; 0,3125; 0,3125; 245,0; 0,037576683
26; 0,3125; 0,3125; 245,0952380952381; 0,037591293
27; 0,3125; 0,3125; 242,47619047619048; 0,037189595
28; 0,3125; 0,3125; 245,6904761904762; 0,037682585
29; 0,3125; 0,3125; 241,76190476190476; 0,03708005
30; 0,3125; 0,3125; 241,23809523809524; 0,036999702
31; 0,3125; 0,3125; 244,0; 0,03742331
32; 0,3125; 0,3125; 243,14285714285714; 0,037291847
33; 0,3125; 0,3125; 240,5; 0,036886495
34; 0,3125; 0,3125; 241,5952380952381; 0,03705448
35; 0,3125; 0,3125; 242,0; 0,037116565
36; 0,3125; 0,3125; 241,54761904761904; 0,037047178
37; 0,3125; 0,3125; 241,1904761904762; 0,036992405
38; 0,3125; 0,3125; 243,07142857142858; 0,03728089
39; 0,3125; 0,3125; 240,45238095238096; 0,036879204
40; 0,3125; 0,3125; 244,61904761904762; 0,037518255
41; 0,3125; 0,3125; 242,0; 0,03711656
42; 0,3125; 0,296875; 243,76190476190476; 0,037386794
43; 0,296875; 0,296875; 243,8095238095238; 0,0373941
44; 0,296875; 0,296875; 258,0238095238095; 0,039574195
45; 0,296875; 0,296875; 258,23809523809524; 0,039607063
46; 0,296875; 0,296875; 259,5952380952381; 0,03981521
47; 0,296875; 0,296875; 257,35714285714283; 0,03947195
48; 0,296875; 0,296875; 253,85714285714286; 0,03893514
49; 0,296875; 0,28125; 259,95238095238096; 0,03986999
50; 0,28125; 0,28125; 255,26190476190476; 0,039150592
51; 0,28125; 0,28125; 259,8095238095238; 0,03984808
52; 0,28125; 0,28125; 259,14285714285717; 0,03974583
53; 0,28125; 0,28125; 259,4761904761905; 0,039796956
54; 0,28125; 0,28125; 258,8333333333333; 0,039698355
55; 0,28125; 0,28125; 257,6666666666667; 0,03951942
56; 0,28125; 0,28125; 256,9047619047619; 0,039402563
57; 0,28125; 0,28125; 259,3333333333333; 0,039775044
58; 0,28125; 0,28125; 259,7142857142857; 0,039833475
59; 0,28125; 0,28125; 256,7857142857143; 0,03938431
60; 0,28125; 0,28125; 257,73809523809524; 0,039530374
61; 0,265625; 0,265625; 259,5238095238095; 0,039804257
62; 0,265625; 0,265625; 263,26190476190476; 0,040377587
63; 0,265625; 0,265625; 263,0952380952381; 0,040352028
64; 0,265625; 0,25; 256,6666666666667; 0,039366048
65; 0,25; 0,25; 263,07142857142856; 0,040348377
66; 0,25; 0,25; 264,57142857142856; 0,040578432
67; 0,25; 0,25; 260,35714285714283; 0,039932072
68; 0,25; 0,25; 260,2142857142857; 0,039910164
69; 0,25; 0,25; 260,5238095238095; 0,039957643
70; 0,25; 0,25; 262,0952380952381; 0,04019865
71; 0,25; 0,25; 262,0952380952381; 0,040198654
72; 0,25; 0,25; 262,3333333333333; 0,04023517
73; 0,25; 0,25; 262,92857142857144; 0,04032646
74; 0,25; 0,25; 261,5952380952381; 0,040121965
75; 0,25; 0,25; 260,64285714285717; 0,039975896
76; 0,25; 0,25; 262,2142857142857; 0,040216908
77; 0,25; 0,234375; 262,1666666666667; 0,040209606
78; 0,234375; 0,234375; 263,42857142857144; 0,040403154
79; 0,234375; 0,234375; 263,45238095238096; 0,040406805
80; 0,234375; 0,234375; 265,0; 0,04064416
81; 0,234375; 0,234375; 263,2857142857143; 0,04038124
82; 0,234375; 0,234375; 265,26190476190476; 0,040684335
83; 0,234375; 0,234375; 265,04761904761904; 0,040651478
84; 0,234375; 0,234375; 265,73809523809524; 0,040757377
85; 0,234375; 0,234375; 265,1904761904762; 0,04067339
86; 0,234375; 0,234375; 264,2142857142857; 0,04052366
87; 0,234375; 0,234375; 265,5; 0,04072086
88; 0,234375; 0,234375; 265,14285714285717; 0,040666085
89; 0,234375; 0,234375; 265,95238095238096; 0,04079025
90; 0,234375; 0,234375; 265,7857142857143; 0,040764682
91; 0,234375; 0,234375; 265,5; 0,040720865
92; 0,234375; 0,234375; 264,3095238095238; 0,040538274
93; 0,234375; 0,234375; 266,8095238095238; 0,040921707
94; 0,234375; 0,234375; 265,3809523809524; 0,0407026
95; 0,234375; 0,234375; 265,7857142857143; 0,040764682
96; 0,234375; 0,234375; 264,64285714285717; 0,0405894
97; 0,234375; 0,234375; 265,3809523809524; 0,0407026
98; 0,234375; 0,234375; 262,54761904761904; 0,040268045
99; 0,234375; 0,234375; 266,5238095238095; 0,04087789
100; 0,234375; 0,234375; 267,5; 0,041027613
101; 0,234375; 0,234375; 265,76190476190476; 0,040761027
102; 0,234375; 0,234375; 264,0952380952381; 0,0405054
103; 0,234375; 0,21875; 265,1190476190476; 0,04066243
104; 0,21875; 0,21875; 262,8095238095238; 0,04030821
105; 0,21875; 0,21875; 265,0; 0,04064417
106; 0,21875; 0,21875; 264,95238095238096; 0,040636867
107; 0,21875; 0,21875; 265,1904761904762; 0,040673386
108; 0,21875; 0,21875; 263,54761904761904; 0,04042142
109; 0,21875; 0,21875; 262,54761904761904; 0,040268037
110; 0,21875; 0,21875; 265,26190476190476; 0,040684342
111; 0,21875; 0,21875; 263,04761904761904; 0,040344726
112; 0,21875; 0,21875; 264,54761904761904; 0,040574785
113; 0,21875; 0,21875; 264,1666666666667; 0,04051636
114; 0,21875; 0,21875; 264,85714285714283; 0,040622257
115; 0,21875; 0,21875; 263,64285714285717; 0,040436022
116; 0,21875; 0,21875; 264,8809523809524; 0,04062591
117; 0,21875; 0,203125; 265,0; 0,040644173
118; 0,203125; 0,203125; 266,7857142857143; 0,040918052
119; 0,203125; 0,203125; 266,3809523809524; 0,04085597
120; 0,203125; 0,203125; 268,92857142857144; 0,041246705
121; 0,203125; 0,203125; 269,0952380952381; 0,04127227
122; 0,203125; 0,203125; 268,2142857142857; 0,04113716
123; 0,203125; 0,203125; 266,8333333333333; 0,040925354
124; 0,203125; 0,203125; 268,7142857142857; 0,04121384
125; 0,203125; 0,203125; 272,45238095238096; 0,041787166
126; 0,203125; 0,203125; 267,92857142857144; 0,04109333
127; 0,203125; 0,203125; 269,8095238095238; 0,041381817
128; 0,203125; 0,203125; 268,6666666666667; 0,041206535
129; 0,203125; 0,203125; 270,5238095238095; 0,041491378
130; 0,203125; 0,203125; 268,4761904761905; 0,04117732
131; 0,203125; 0,203125; 267,0238095238095; 0,04095457
132; 0,203125; 0,203125; 267,8809523809524; 0,04108603
133; 0,203125; 0,203125; 270,3809523809524; 0,041469466
134; 0,203125; 0,203125; 266,54761904761904; 0,04088153
135; 0,203125; 0,203125; 268,5238095238095; 0,041184623
136; 0,203125; 0,203125; 268,95238095238096; 0,041250356
137; 0,203125; 0,203125; 268,7142857142857; 0,04121384
