Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 283,04761904761904; 0,043412212
2; 0,453125; 0,4375; 260,42857142857144; 0,039943032
3; 0,4375; 0,4375; 258,5952380952381; 0,039661843
4; 0,4375; 0,4375; 257,1904761904762; 0,03944639
5; 0,4375; 0,4375; 295,26190476190476; 0,045285568
6; 0,4375; 0,4375; 292,04761904761904; 0,04479258
7; 0,4375; 0,4375; 292,6190476190476; 0,044880226
8; 0,4375; 0,4375; 295,1190476190476; 0,04526366
9; 0,4375; 0,421875; 290,8095238095238; 0,044602692
10; 0,421875; 0,421875; 291,9047619047619; 0,04477067
11; 0,421875; 0,421875; 293,3333333333333; 0,04498978
12; 0,421875; 0,421875; 289,1666666666667; 0,044350725
13; 0,421875; 0,421875; 285,76190476190476; 0,04382852
14; 0,421875; 0,421875; 282,5; 0,043328233
15; 0,421875; 0,40625; 278,64285714285717; 0,042736642
16; 0,40625; 0,40625; 281,45238095238096; 0,043167546
17; 0,40625; 0,40625; 281,23809523809524; 0,043134674
18; 0,40625; 0,40625; 281,5952380952381; 0,043189455
19; 0,40625; 0,390625; 282,7857142857143; 0,043372042
20; 0,390625; 0,390625; 282,23809523809524; 0,043288045
21; 0,390625; 0,390625; 284,7857142857143; 0,04367879
22; 0,390625; 0,390625; 281,7142857142857; 0,04320771
23; 0,390625; 0,390625; 281,07142857142856; 0,04310911
24; 0,390625; 0,390625; 283,0238095238095; 0,043408558
25; 0,390625; 0,390625; 283,14285714285717; 0,04342682
26; 0,390625; 0,390625; 282,4761904761905; 0,04332457
27; 0,390625; 0,390625; 283,6190476190476; 0,04349985
28; 0,390625; 0,390625; 282,2142857142857; 0,043284398
29; 0,390625; 0,375; 281,5; 0,043174844
30; 0,375; 0,375; 284,7857142857143; 0,04367879
31; 0,375; 0,375; 281,5; 0,043174844
32; 0,375; 0,375; 282,1904761904762; 0,04328075
33; 0,375; 0,375; 282,3333333333333; 0,04330266
34; 0,375; 0,375; 283,5238095238095; 0,043485243
35; 0,375; 0,375; 282,6190476190476; 0,04334648
36; 0,375; 0,34375; 282,2857142857143; 0,043295354
37; 0,34375; 0,34375; 283,2857142857143; 0,043448728
38; 0,34375; 0,328125; 284,1190476190476; 0,043576546
39; 0,328125; 0,328125; 294,54761904761904; 0,045176018
40; 0,328125; 0,3125; 296,5952380952381; 0,045490067
41; 0,3125; 0,3125; 297,76190476190476; 0,045669004
42; 0,3125; 0,296875; 295,5952380952381; 0,04533669
43; 0,296875; 0,296875; 296,7142857142857; 0,045508325
44; 0,296875; 0,296875; 295,8095238095238; 0,045369554
45; 0,296875; 0,296875; 294,8809523809524; 0,045227136
46; 0,296875; 0,296875; 295,45238095238096; 0,045314778
47; 0,296875; 0,28125; 296,9047619047619; 0,04553754
48; 0,28125; 0,28125; 297,6666666666667; 0,045654397
49; 0,28125; 0,28125; 297,04761904761904; 0,045559447
50; 0,28125; 0,234375; 296,3809523809524; 0,045457203
51; 0,234375; 0,234375; 288,57142857142856; 0,04425942
52; 0,234375; 0,234375; 275,85714285714283; 0,04230939
53; 0,234375; 0,234375; 277,14285714285717; 0,04250657
54; 0,234375; 0,21875; 277,14285714285717; 0,042506576
55; 0,21875; 0,21875; 277,54761904761904; 0,042568654
56; 0,21875; 0,21875; 277,6666666666667; 0,042586915
57; 0,21875; 0,21875; 277,23809523809524; 0,042521186
58; 0,21875; 0,21875; 278,0952380952381; 0,042652648
59; 0,21875; 0,21875; 278,1190476190476; 0,0426563
60; 0,21875; 0,21875; 276,6190476190476; 0,042426236
61; 0,21875; 0,21875; 278,0238095238095; 0,042641692
62; 0,21875; 0,21875; 278,54761904761904; 0,042722028
63; 0,21875; 0,21875; 275,57142857142856; 0,042265564
64; 0,21875; 0,21875; 277,9047619047619; 0,042623438
65; 0,21875; 0,21875; 277,8809523809524; 0,042619787
66; 0,21875; 0,21875; 275,8809523809524; 0,04231303
67; 0,21875; 0,21875; 277,85714285714283; 0,042616136
68; 0,21875; 0,21875; 275,73809523809524; 0,04229113
69; 0,21875; 0,21875; 275,9761904761905; 0,04232765
70; 0,21875; 0,21875; 276,14285714285717; 0,042353205
71; 0,21875; 0,21875; 272,4047619047619; 0,04177988
72; 0,21875; 0,21875; 279,57142857142856; 0,042879056
73; 0,21875; 0,21875; 280,42857142857144; 0,043010514
74; 0,21875; 0,21875; 282,3095238095238; 0,04329901
75; 0,21875; 0,21875; 282,3333333333333; 0,04330266
76; 0,21875; 0,21875; 282,4047619047619; 0,043313608
77; 0,21875; 0,21875; 283,2857142857143; 0,043448728
78; 0,21875; 0,21875; 283,5; 0,043481592
79; 0,21875; 0,21875; 281,73809523809524; 0,043211363
80; 0,21875; 0,21875; 282,0; 0,043251533
81; 0,21875; 0,21875; 282,04761904761904; 0,04325883
82; 0,21875; 0,21875; 282,0238095238095; 0,04325518
83; 0,21875; 0,21875; 282,2142857142857; 0,043284398
84; 0,21875; 0,21875; 283,5; 0,043481592
85; 0,21875; 0,21875; 281,8333333333333; 0,04322597
86; 0,21875; 0,21875; 281,5952380952381; 0,04318945
87; 0,21875; 0,203125; 283,8095238095238; 0,043529063
88; 0,203125; 0,203125; 281,8809523809524; 0,04323327
89; 0,203125; 0,1875; 281,6904761904762; 0,04320406
90; 0,1875; 0,1875; 281,6190476190476; 0,043193106
91; 0,1875; 0,1875; 280,9761904761905; 0,04309451
92; 0,1875; 0,1875; 280,3333333333333; 0,04299592
93; 0,1875; 0,1875; 278,1190476190476; 0,0426563
94; 0,1875; 0,1875; 281,5238095238095; 0,043178506
95; 0,1875; 0,1875; 280,3809523809524; 0,043003216
96; 0,1875; 0,1875; 281,4047619047619; 0,04316025
97; 0,1875; 0,1875; 280,8809523809524; 0,0430799
98; 0,1875; 0,1875; 277,3333333333333; 0,04253579
99; 0,1875; 0,1875; 278,14285714285717; 0,04265995
100; 0,1875; 0,1875; 278,26190476190476; 0,04267821
101; 0,1875; 0,1875; 280,85714285714283; 0,04307626
102; 0,1875; 0,1875; 281,2857142857143; 0,043141987
103; 0,1875; 0,1875; 282,73809523809524; 0,043364745
104; 0,1875; 0,1875; 281,0238095238095; 0,04310182
105; 0,1875; 0,1875; 279,73809523809524; 0,042904623
106; 0,1875; 0,1875; 280,9761904761905; 0,043094512
107; 0,1875; 0,1875; 280,7857142857143; 0,043065302
108; 0,1875; 0,1875; 280,5; 0,04302148
109; 0,1875; 0,1875; 280,6666666666667; 0,04304704
110; 0,1875; 0,1875; 282,07142857142856; 0,043262493
111; 0,1875; 0,1875; 280,6666666666667; 0,04304704
112; 0,1875; 0,1875; 280,45238095238096; 0,043014176
113; 0,1875; 0,1875; 280,4047619047619; 0,043006867
114; 0,1875; 0,1875; 281,2142857142857; 0,043131035
115; 0,1875; 0,1875; 280,57142857142856; 0,043032438
116; 0,1875; 0,1875; 280,92857142857144; 0,04308721
117; 0,1875; 0,1875; 280,92857142857144; 0,04308721
118; 0,1875; 0,1875; 281,0952380952381; 0,043112773
119; 0,1875; 0,1875; 281,1666666666667; 0,04312373
120; 0,1875; 0,1875; 280,8333333333333; 0,043072604
121; 0,1875; 0,1875; 280,9761904761905; 0,043094512
122; 0,1875; 0,1875; 280,14285714285717; 0,0429667
