Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 215,07142857142858; 0,03298641
2; 0,375; 0,359375; 173,1904761904762; 0,02656296
3; 0,34375; 0,34375; 158,33333333333334; 0,024284253
4; 0,34375; 0,34375; 156,5; 0,024003066
5; 0,34375; 0,3125; 158,0; 0,02423313
6; 0,3125; 0,3125; 154,5; 0,023696322
7; 0,3125; 0,296875; 155,52380952380952; 0,023853345
8; 0,296875; 0,296875; 156,21428571428572; 0,023959247
9; 0,296875; 0,28125; 157,16666666666666; 0,02410532
10; 0,28125; 0,28125; 150,78571428571428; 0,023126641
11; 0,28125; 0,265625; 148,83333333333334; 0,022827197
12; 0,265625; 0,265625; 145,6904761904762; 0,022345163
13; 0,265625; 0,265625; 147,0; 0,022546014
14; 0,265625; 0,25; 147,11904761904762; 0,02256427
15; 0,25; 0,25; 147,47619047619048; 0,022619046
16; 0,25; 0,25; 147,61904761904762; 0,022640955
17; 0,25; 0,25; 146,95238095238096; 0,022538707
18; 0,25; 0,25; 149,16666666666666; 0,02287832
19; 0,25; 0,234375; 146,97619047619048; 0,022542356
20; 0,234375; 0,21875; 150,42857142857142; 0,023071865
21; 0,21875; 0,21875; 148,16666666666666; 0,022724947
22; 0,21875; 0,21875; 151,35714285714286; 0,023214284
23; 0,21875; 0,21875; 155,11904761904762; 0,023791265
24; 0,21875; 0,21875; 153,45238095238096; 0,02353564
25; 0,21875; 0,203125; 151,5; 0,023236195
26; 0,203125; 0,203125; 151,71428571428572; 0,023269061
27; 0,203125; 0,203125; 151,0; 0,023159508
28; 0,203125; 0,203125; 151,42857142857142; 0,023225239
29; 0,203125; 0,203125; 156,35714285714286; 0,023981158
30; 0,203125; 0,203125; 152,1904761904762; 0,023342095
31; 0,203125; 0,203125; 151,4047619047619; 0,023221586
32; 0,203125; 0,203125; 153,64285714285714; 0,023564855
33; 0,203125; 0,203125; 151,92857142857142; 0,023301926
34; 0,203125; 0,203125; 153,0952380952381; 0,023480862
35; 0,203125; 0,203125; 151,85714285714286; 0,023290971
36; 0,203125; 0,1875; 153,64285714285714; 0,023564853
37; 0,1875; 0,1875; 152,85714285714286; 0,023444345
38; 0,1875; 0,1875; 151,1904761904762; 0,023188721
39; 0,1875; 0,1875; 151,11904761904762; 0,023177769
40; 0,1875; 0,1875; 152,02380952380952; 0,023316536
41; 0,1875; 0,1875; 150,9047619047619; 0,023144903
42; 0,1875; 0,1875; 153,4047619047619; 0,023528336
43; 0,1875; 0,1875; 151,21428571428572; 0,023192376
44; 0,1875; 0,171875; 151,0; 0,023159508
45; 0,171875; 0,171875; 151,02380952380952; 0,02316316
46; 0,171875; 0,171875; 151,5; 0,023236195
47; 0,171875; 0,171875; 151,71428571428572; 0,023269061
48; 0,171875; 0,171875; 150,76190476190476; 0,023122992
49; 0,171875; 0,171875; 152,14285714285714; 0,023334792
50; 0,171875; 0,15625; 151,4047619047619; 0,02322159
51; 0,15625; 0,15625; 153,5952380952381; 0,023557551
52; 0,15625; 0,15625; 152,21428571428572; 0,023345748
53; 0,15625; 0,15625; 153,3095238095238; 0,02351373
54; 0,15625; 0,15625; 150,6904761904762; 0,023112036
55; 0,15625; 0,15625; 150,92857142857142; 0,023148553
56; 0,15625; 0,15625; 149,57142857142858; 0,022940405
57; 0,15625; 0,15625; 149,64285714285714; 0,022951357
58; 0,15625; 0,15625; 152,0952380952381; 0,02332749
59; 0,15625; 0,15625; 149,35714285714286; 0,02290754
60; 0,15625; 0,15625; 149,38095238095238; 0,02291119
61; 0,15625; 0,15625; 150,42857142857142; 0,023071868
62; 0,15625; 0,15625; 149,97619047619048; 0,023002485
63; 0,15625; 0,15625; 151,1904761904762; 0,023188725
64; 0,15625; 0,15625; 149,78571428571428; 0,022973271
65; 0,15625; 0,15625; 149,85714285714286; 0,022984223
66; 0,15625; 0,140625; 151,23809523809524; 0,023196027
67; 0,140625; 0,140625; 152,23809523809524; 0,0233494
68; 0,140625; 0,140625; 149,85714285714286; 0,022984225
69; 0,140625; 0,140625; 152,95238095238096; 0,023458954
70; 0,140625; 0,140625; 150,16666666666666; 0,023031699
71; 0,140625; 0,125; 149,11904761904762; 0,022871021
72; 0,125; 0,125; 152,42857142857142; 0,023378616
73; 0,125; 0,125; 152,54761904761904; 0,023396876
74; 0,125; 0,125; 155,23809523809524; 0,023809522
75; 0,125; 0,125; 154,66666666666666; 0,023721881
76; 0,125; 0,125; 159,0952380952381; 0,024401112
77; 0,125; 0,125; 154,23809523809524; 0,023656148
78; 0,125; 0,125; 156,02380952380952; 0,02393003
79; 0,125; 0,125; 156,52380952380952; 0,024006715
80; 0,125; 0,125; 159,14285714285714; 0,024408411
81; 0,125; 0,125; 156,21428571428572; 0,023959246
82; 0,125; 0,125; 154,52380952380952; 0,023699969
83; 0,125; 0,125; 156,38095238095238; 0,023984807
84; 0,125; 0,125; 155,83333333333334; 0,023900816
85; 0,125; 0,125; 153,76190476190476; 0,023583116
86; 0,125; 0,125; 155,38095238095238; 0,023831436
87; 0,125; 0,125; 155,3095238095238; 0,023820477
88; 0,125; 0,125; 153,11904761904762; 0,023484513
