Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,40625; 206,1904761904762; 0,031624306
2; 0,359375; 0,359375; 166,64285714285714; 0,02555872
3; 0,359375; 0,359375; 167,5; 0,025690183
4; 0,359375; 0,328125; 170,45238095238096; 0,026143
5; 0,328125; 0,328125; 187,02380952380952; 0,028684633
6; 0,296875; 0,296875; 181,83333333333334; 0,027888546
7; 0,296875; 0,296875; 201,52380952380952; 0,030908557
8; 0,296875; 0,296875; 198,61904761904762; 0,030463044
9; 0,296875; 0,28125; 198,73809523809524; 0,030481312
10; 0,265625; 0,25; 198,83333333333334; 0,030495916
11; 0,25; 0,25; 196,8095238095238; 0,030185515
12; 0,25; 0,234375; 193,97619047619048; 0,029750958
13; 0,234375; 0,234375; 190,92857142857142; 0,029283524
14; 0,234375; 0,234375; 192,52380952380952; 0,02952819
15; 0,234375; 0,234375; 193,0; 0,029601227
16; 0,234375; 0,234375; 193,47619047619048; 0,029674266
17; 0,234375; 0,234375; 193,02380952380952; 0,029604878
18; 0,234375; 0,234375; 192,16666666666666; 0,029473415
19; 0,234375; 0,234375; 193,97619047619048; 0,029750947
20; 0,234375; 0,234375; 193,21428571428572; 0,029634096
21; 0,234375; 0,234375; 191,42857142857142; 0,029360207
22; 0,234375; 0,234375; 192,0952380952381; 0,02946246
23; 0,234375; 0,234375; 193,02380952380952; 0,029604878
24; 0,234375; 0,21875; 193,26190476190476; 0,029641395
25; 0,21875; 0,21875; 192,5952380952381; 0,029539146
26; 0,21875; 0,203125; 192,95238095238096; 0,029593917
27; 0,203125; 0,1875; 193,0952380952381; 0,029615834
28; 0,1875; 0,1875; 198,0; 0,030368093
29; 0,1875; 0,1875; 197,35714285714286; 0,030269498
30; 0,1875; 0,1875; 194,61904761904762; 0,029849546
31; 0,1875; 0,1875; 194,6904761904762; 0,0298605
32; 0,1875; 0,1875; 199,57142857142858; 0,030609109
33; 0,1875; 0,1875; 200,61904761904762; 0,030769786
34; 0,1875; 0,1875; 201,54761904761904; 0,03091221
35; 0,1875; 0,1875; 201,73809523809524; 0,030941417
36; 0,1875; 0,1875; 200,28571428571428; 0,030718667
37; 0,1875; 0,1875; 199,97619047619048; 0,030671189
38; 0,1875; 0,1875; 200,11904761904762; 0,030693099
39; 0,1875; 0,1875; 201,47619047619048; 0,030901253
40; 0,1875; 0,1875; 200,88095238095238; 0,030809961
41; 0,1875; 0,1875; 201,61904761904762; 0,030923171
