Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 303,0238095238095; 0,046476036
2; 0,4375; 0,4375; 330,6904761904762; 0,05071939
3; 0,4375; 0,4375; 330,6904761904762; 0,0507194
4; 0,4375; 0,421875; 330,9761904761905; 0,05076322
5; 0,421875; 0,390625; 335,9047619047619; 0,051519137
6; 0,390625; 0,390625; 334,73809523809524; 0,0513402
7; 0,390625; 0,390625; 332,4761904761905; 0,05099328
8; 0,390625; 0,375; 332,5238095238095; 0,051000588
9; 0,375; 0,359375; 305,1904761904762; 0,04680835
10; 0,359375; 0,359375; 304,73809523809524; 0,046738967
11; 0,359375; 0,34375; 277,64285714285717; 0,042583257
12; 0,34375; 0,34375; 277,95238095238096; 0,042630732
13; 0,34375; 0,34375; 274,9761904761905; 0,042174257
14; 0,34375; 0,34375; 273,92857142857144; 0,04201358
15; 0,34375; 0,34375; 278,04761904761904; 0,042645343
16; 0,34375; 0,34375; 278,4047619047619; 0,042700116
17; 0,34375; 0,328125; 276,4047619047619; 0,042393368
18; 0,328125; 0,328125; 281,7857142857143; 0,043218665
19; 0,328125; 0,328125; 288,7857142857143; 0,044292293
20; 0,328125; 0,328125; 287,14285714285717; 0,04404032
21; 0,328125; 0,328125; 288,4761904761905; 0,04424482
22; 0,328125; 0,328125; 288,14285714285717; 0,044193696
23; 0,328125; 0,328125; 287,64285714285717; 0,044117004
24; 0,328125; 0,328125; 287,1190476190476; 0,04403666
25; 0,328125; 0,328125; 287,8809523809524; 0,044153515
26; 0,328125; 0,328125; 286,4047619047619; 0,04392711
27; 0,328125; 0,328125; 285,3095238095238; 0,04375913
28; 0,328125; 0,328125; 287,45238095238096; 0,04408779
29; 0,328125; 0,328125; 286,42857142857144; 0,043930758
30; 0,328125; 0,328125; 285,8095238095238; 0,043835815
31; 0,328125; 0,328125; 287,92857142857144; 0,044160824
32; 0,328125; 0,328125; 289,14285714285717; 0,044347066
33; 0,328125; 0,328125; 286,4761904761905; 0,04393807
34; 0,328125; 0,328125; 287,85714285714283; 0,044149876
35; 0,328125; 0,328125; 287,6666666666667; 0,044120662
36; 0,328125; 0,328125; 288,14285714285717; 0,0441937
37; 0,328125; 0,328125; 286,8809523809524; 0,044000145
38; 0,328125; 0,328125; 285,85714285714283; 0,04384312
39; 0,328125; 0,328125; 285,95238095238096; 0,043857723
40; 0,328125; 0,328125; 287,8095238095238; 0,044142563
41; 0,328125; 0,328125; 285,64285714285717; 0,043810256
42; 0,328125; 0,328125; 286,6904761904762; 0,043970935
43; 0,328125; 0,328125; 285,45238095238096; 0,04378104
44; 0,328125; 0,328125; 285,1904761904762; 0,043740872
45; 0,328125; 0,328125; 285,73809523809524; 0,043824866
46; 0,328125; 0,328125; 286,8095238095238; 0,043989185
47; 0,328125; 0,328125; 285,1666666666667; 0,043737218
48; 0,328125; 0,328125; 285,9047619047619; 0,043850422
49; 0,328125; 0,3125; 286,8333333333333; 0,043992847
50; 0,3125; 0,3125; 288,2857142857143; 0,044215593
51; 0,3125; 0,296875; 292,6190476190476; 0,04488022
52; 0,296875; 0,296875; 293,0238095238095; 0,04494231
53; 0,296875; 0,296875; 294,57142857142856; 0,04517966
54; 0,296875; 0,296875; 293,92857142857144; 0,04508107
55; 0,296875; 0,296875; 294,3809523809524; 0,04515046
56; 0,296875; 0,296875; 294,23809523809524; 0,045128543
57; 0,296875; 0,296875; 293,92857142857144; 0,04508107
58; 0,296875; 0,296875; 292,8809523809524; 0,044920396
59; 0,296875; 0,296875; 293,6904761904762; 0,04504454
60; 0,296875; 0,296875; 294,57142857142856; 0,045179673
61; 0,296875; 0,296875; 294,76190476190476; 0,045208886
62; 0,296875; 0,296875; 294,8333333333333; 0,04521984
63; 0,296875; 0,28125; 293,92857142857144; 0,04508107
64; 0,28125; 0,28125; 293,07142857142856; 0,044949606
65; 0,28125; 0,28125; 295,9761904761905; 0,045395117
66; 0,28125; 0,28125; 295,5952380952381; 0,04533669
67; 0,28125; 0,28125; 296,04761904761904; 0,045406073
68; 0,28125; 0,28125; 293,9047619047619; 0,045077413
69; 0,28125; 0,28125; 295,57142857142856; 0,045333028
70; 0,28125; 0,28125; 296,0952380952381; 0,045413375
71; 0,28125; 0,28125; 296,1666666666667; 0,045424324
72; 0,28125; 0,28125; 296,0952380952381; 0,045413375
73; 0,28125; 0,28125; 296,0; 0,045398768
74; 0,28125; 0,28125; 296,04761904761904; 0,04540607
75; 0,28125; 0,28125; 294,92857142857144; 0,04523443
76; 0,28125; 0,28125; 294,1904761904762; 0,045121234
77; 0,28125; 0,28125; 295,6190476190476; 0,045340344
78; 0,28125; 0,28125; 296,3095238095238; 0,045446243
79; 0,28125; 0,265625; 295,6190476190476; 0,045340333
80; 0,265625; 0,265625; 296,14285714285717; 0,045420673
81; 0,265625; 0,265625; 295,5952380952381; 0,045336682
82; 0,265625; 0,265625; 296,1190476190476; 0,045417026
83; 0,265625; 0,265625; 295,3095238095238; 0,045292865
84; 0,265625; 0,265625; 295,5952380952381; 0,045336682
85; 0,265625; 0,265625; 294,76190476190476; 0,04520888
86; 0,265625; 0,25; 295,95238095238096; 0,045391463
87; 0,25; 0,25; 295,8333333333333; 0,04537321
88; 0,25; 0,25; 296,64285714285717; 0,045497373
89; 0,25; 0,25; 295,6190476190476; 0,045340333
90; 0,25; 0,25; 295,3333333333333; 0,045296516
91; 0,25; 0,25; 295,85714285714283; 0,045376856
92; 0,25; 0,25; 293,57142857142856; 0,04502629
93; 0,25; 0,234375; 296,1904761904762; 0,045427974
94; 0,234375; 0,234375; 295,14285714285717; 0,045267303
95; 0,234375; 0,234375; 294,73809523809524; 0,045205224
96; 0,234375; 0,234375; 294,8809523809524; 0,045227133
97; 0,234375; 0,234375; 294,1666666666667; 0,045117583
98; 0,234375; 0,203125; 296,5238095238095; 0,045479104
99; 0,203125; 0,203125; 296,1666666666667; 0,045424335
100; 0,203125; 0,1875; 296,0238095238095; 0,045402423
101; 0,1875; 0,1875; 296,0952380952381; 0,04541338
102; 0,1875; 0,1875; 293,7857142857143; 0,045059156
103; 0,1875; 0,1875; 294,6666666666667; 0,045194265
104; 0,1875; 0,1875; 295,73809523809524; 0,045358602
105; 0,1875; 0,1875; 295,73809523809524; 0,045358606
106; 0,1875; 0,1875; 296,35714285714283; 0,04545354
107; 0,1875; 0,1875; 296,26190476190476; 0,045438934
108; 0,1875; 0,1875; 296,4047619047619; 0,04546085
109; 0,1875; 0,1875; 296,42857142857144; 0,0454645
110; 0,1875; 0,1875; 296,76190476190476; 0,045515627
111; 0,1875; 0,1875; 297,3333333333333; 0,04560327
112; 0,1875; 0,1875; 296,8809523809524; 0,04553389
113; 0,1875; 0,171875; 295,0; 0,0452454
114; 0,171875; 0,171875; 295,76190476190476; 0,04536226
115; 0,171875; 0,171875; 298,1666666666667; 0,045731086
116; 0,171875; 0,171875; 300,23809523809524; 0,04604879
117; 0,171875; 0,171875; 297,57142857142856; 0,04563979
118; 0,171875; 0,171875; 297,85714285714283; 0,045683622
119; 0,171875; 0,171875; 298,57142857142856; 0,04579317
120; 0,171875; 0,171875; 299,57142857142856; 0,045946546
121; 0,171875; 0,171875; 299,3095238095238; 0,045906372
122; 0,171875; 0,171875; 298,76190476190476; 0,045822382
123; 0,171875; 0,171875; 299,8333333333333; 0,045986712
124; 0,171875; 0,171875; 300,0952380952381; 0,04602689
125; 0,171875; 0,171875; 299,35714285714283; 0,045913678
126; 0,171875; 0,171875; 298,1666666666667; 0,045731094
127; 0,171875; 0,171875; 299,9761904761905; 0,046008617
128; 0,171875; 0,171875; 298,45238095238096; 0,045774907
129; 0,171875; 0,171875; 299,64285714285717; 0,045957502
130; 0,171875; 0,171875; 299,95238095238096; 0,04600497
131; 0,171875; 0,171875; 299,3333333333333; 0,045910023
132; 0,171875; 0,171875; 300,0238095238095; 0,04601592
133; 0,171875; 0,15625; 299,0952380952381; 0,045873504
134; 0,15625; 0,15625; 299,35714285714283; 0,045913678
135; 0,15625; 0,15625; 300,64285714285717; 0,046110872
136; 0,15625; 0,15625; 299,54761904761904; 0,045942884
137; 0,15625; 0,15625; 301,04761904761904; 0,04617295
138; 0,15625; 0,15625; 302,57142857142856; 0,04640666
139; 0,15625; 0,15625; 301,0952380952381; 0,046180252
140; 0,15625; 0,15625; 301,42857142857144; 0,046231378
141; 0,15625; 0,15625; 301,8809523809524; 0,046300758
142; 0,15625; 0,15625; 301,3333333333333; 0,04621677
143; 0,15625; 0,15625; 301,2857142857143; 0,04620947
144; 0,15625; 0,15625; 300,6666666666667; 0,046114523
145; 0,15625; 0,15625; 298,73809523809524; 0,045818727
146; 0,15625; 0,15625; 302,35714285714283; 0,0463738
147; 0,15625; 0,15625; 301,3095238095238; 0,04621312
148; 0,15625; 0,15625; 301,3809523809524; 0,046224076
149; 0,15625; 0,15625; 301,42857142857144; 0,04623138
150; 0,15625; 0,15625; 301,9761904761905; 0,046315365
151; 0,15625; 0,15625; 301,5; 0,046242338
152; 0,15625; 0,15625; 301,6904761904762; 0,04627155
153; 0,15625; 0,15625; 300,45238095238096; 0,046081662
154; 0,15625; 0,15625; 301,1666666666667; 0,046191208
155; 0,15625; 0,15625; 301,26190476190476; 0,046205815
156; 0,15625; 0,15625; 300,04761904761904; 0,046019576
157; 0,15625; 0,15625; 300,95238095238096; 0,046158344
158; 0,15625; 0,15625; 301,04761904761904; 0,04617295
159; 0,15625; 0,15625; 302,85714285714283; 0,046450485
160; 0,15625; 0,15625; 301,42857142857144; 0,046231378
161; 0,15625; 0,15625; 301,04761904761904; 0,046172954
162; 0,15625; 0,15625; 301,14285714285717; 0,046187554
163; 0,15625; 0,15625; 301,57142857142856; 0,04625329
164; 0,15625; 0,15625; 301,35714285714283; 0,046220414
165; 0,15625; 0,15625; 301,2857142857143; 0,046209473
166; 0,15625; 0,15625; 301,4047619047619; 0,046227727
167; 0,15625; 0,15625; 301,3095238095238; 0,04621312
168; 0,15625; 0,15625; 301,1904761904762; 0,046194866
169; 0,15625; 0,15625; 300,0952380952381; 0,04602688
170; 0,15625; 0,15625; 300,73809523809524; 0,04612548
171; 0,15625; 0,15625; 299,9761904761905; 0,046008617
172; 0,15625; 0,15625; 299,9761904761905; 0,046008624
173; 0,15625; 0,15625; 301,5238095238095; 0,04624599
174; 0,15625; 0,15625; 300,4047619047619; 0,046074357
175; 0,15625; 0,15625; 300,76190476190476; 0,046129126
176; 0,15625; 0,15625; 300,6666666666667; 0,04611452
177; 0,15625; 0,15625; 300,95238095238096; 0,046158344
178; 0,15625; 0,15625; 301,6190476190476; 0,046260588
179; 0,15625; 0,15625; 300,23809523809524; 0,04604879
180; 0,15625; 0,15625; 301,14285714285717; 0,04618756
181; 0,15625; 0,15625; 301,14285714285717; 0,046187554
182; 0,15625; 0,15625; 301,0952380952381; 0,046180256
183; 0,15625; 0,15625; 301,35714285714283; 0,046220418
184; 0,15625; 0,15625; 300,8809523809524; 0,046147387
185; 0,15625; 0,15625; 302,5952380952381; 0,046410315
186; 0,15625; 0,15625; 301,5238095238095; 0,046245985
187; 0,15625; 0,15625; 302,23809523809524; 0,04635555
188; 0,15625; 0,15625; 300,4761904761905; 0,046085306
189; 0,15625; 0,15625; 300,92857142857144; 0,046154696
190; 0,15625; 0,15625; 301,3095238095238; 0,04621312
191; 0,15625; 0,15625; 300,95238095238096; 0,046158344
192; 0,15625; 0,15625; 301,2857142857143; 0,046209466
193; 0,15625; 0,15625; 301,45238095238096; 0,04623503
194; 0,15625; 0,15625; 301,14285714285717; 0,046187557
195; 0,15625; 0,15625; 301,0; 0,04616565
196; 0,15625; 0,15625; 300,9047619047619; 0,04615104
197; 0,15625; 0,15625; 300,57142857142856; 0,04609992
198; 0,15625; 0,15625; 300,9047619047619; 0,046151042
199; 0,15625; 0,15625; 300,8095238095238; 0,04613643
200; 0,15625; 0,15625; 300,26190476190476; 0,046052445
201; 0,15625; 0,15625; 301,2857142857143; 0,046209473
202; 0,15625; 0,15625; 301,0952380952381; 0,046180256
203; 0,15625; 0,15625; 298,5952380952381; 0,045796823
204; 0,15625; 0,15625; 300,54761904761904; 0,04609627
205; 0,15625; 0,15625; 301,5238095238095; 0,04624599
206; 0,15625; 0,15625; 301,64285714285717; 0,046264246
207; 0,15625; 0,15625; 300,4047619047619; 0,04607435
208; 0,15625; 0,15625; 301,6666666666667; 0,04626789
209; 0,15625; 0,140625; 299,7142857142857; 0,045968447
210; 0,140625; 0,140625; 301,0238095238095; 0,0461693
211; 0,140625; 0,140625; 300,54761904761904; 0,04609627
212; 0,140625; 0,140625; 300,3333333333333; 0,046063397
213; 0,140625; 0,140625; 300,26190476190476; 0,04605245
214; 0,140625; 0,140625; 301,1666666666667; 0,046191208
215; 0,140625; 0,140625; 300,9761904761905; 0,046161998
216; 0,140625; 0,140625; 300,0; 0,04601227
217; 0,140625; 0,140625; 300,3809523809524; 0,046070706
218; 0,140625; 0,140625; 300,9761904761905; 0,046162
219; 0,140625; 0,140625; 301,2857142857143; 0,046209473
220; 0,140625; 0,140625; 298,57142857142856; 0,04579317
