Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 211,64285714285714; 0,032460563
2; 0,4375; 0,421875; 263,9761904761905; 0,04048715
3; 0,421875; 0,421875; 243,83333333333334; 0,037397753
4; 0,421875; 0,421875; 242,5; 0,037193254
5; 0,421875; 0,421875; 240,1904761904762; 0,036839027
6; 0,421875; 0,421875; 240,11904761904762; 0,036828075
7; 0,421875; 0,421875; 224,76190476190476; 0,034472693
8; 0,421875; 0,390625; 213,38095238095238; 0,032727145
9; 0,390625; 0,375; 199,78571428571428; 0,030641984
10; 0,375; 0,359375; 176,28571428571428; 0,027037684
11; 0,359375; 0,359375; 176,4047619047619; 0,027055942
12; 0,359375; 0,34375; 184,78571428571428; 0,028341368
13; 0,34375; 0,34375; 188,9047619047619; 0,028973125
14; 0,34375; 0,328125; 184,52380952380952; 0,0283012
15; 0,328125; 0,3125; 185,11904761904762; 0,028392488
16; 0,3125; 0,3125; 174,83333333333334; 0,026814928
17; 0,3125; 0,296875; 176,11904761904762; 0,027012121
18; 0,296875; 0,296875; 199,23809523809524; 0,030557996
19; 0,296875; 0,296875; 225,35714285714286; 0,034563977
20; 0,296875; 0,296875; 225,28571428571428; 0,03455303
21; 0,296875; 0,296875; 225,6904761904762; 0,03461511
22; 0,296875; 0,28125; 226,45238095238096; 0,034731966
23; 0,28125; 0,28125; 227,5; 0,034892637
24; 0,28125; 0,28125; 226,61904761904762; 0,034757525
25; 0,28125; 0,25; 226,88095238095238; 0,0347977
26; 0,25; 0,25; 224,35714285714286; 0,034410607
27; 0,25; 0,25; 222,61904761904762; 0,03414402
28; 0,25; 0,234375; 222,61904761904762; 0,034144025
29; 0,234375; 0,234375; 222,76190476190476; 0,03416593
30; 0,234375; 0,234375; 221,47619047619048; 0,033968735
31; 0,234375; 0,234375; 219,3095238095238; 0,033636432
32; 0,234375; 0,234375; 218,5; 0,03351227
33; 0,234375; 0,234375; 218,26190476190476; 0,03347575
34; 0,234375; 0,21875; 220,9047619047619; 0,033881098
35; 0,21875; 0,21875; 218,73809523809524; 0,033548784
36; 0,21875; 0,21875; 217,76190476190476; 0,033399068
37; 0,21875; 0,203125; 221,73809523809524; 0,0340089
38; 0,203125; 0,203125; 221,26190476190476; 0,033935867
39; 0,203125; 0,203125; 220,78571428571428; 0,033862833
40; 0,203125; 0,203125; 220,0; 0,03374233
41; 0,203125; 0,203125; 219,5; 0,03366564
42; 0,203125; 0,203125; 219,4047619047619; 0,033651035
43; 0,203125; 0,203125; 220,02380952380952; 0,033745978
44; 0,203125; 0,203125; 220,0952380952381; 0,033756938
45; 0,203125; 0,203125; 218,4047619047619; 0,03349766
46; 0,203125; 0,203125; 220,26190476190476; 0,0337825
47; 0,203125; 0,203125; 219,76190476190476; 0,033705812
48; 0,203125; 0,203125; 219,64285714285714; 0,03368755
49; 0,203125; 0,1875; 219,21428571428572; 0,033621818
50; 0,1875; 0,1875; 221,07142857142858; 0,033906654
51; 0,1875; 0,1875; 222,21428571428572; 0,034081936
52; 0,1875; 0,1875; 221,42857142857142; 0,033961434
53; 0,1875; 0,1875; 221,4047619047619; 0,033957783
54; 0,1875; 0,1875; 221,26190476190476; 0,03393587
55; 0,1875; 0,1875; 223,14285714285714; 0,034224357
56; 0,1875; 0,1875; 226,66666666666666; 0,034764823
57; 0,1875; 0,1875; 224,11904761904762; 0,034374088
58; 0,1875; 0,171875; 223,35714285714286; 0,03425722
59; 0,171875; 0,171875; 223,92857142857142; 0,034344874
60; 0,171875; 0,171875; 222,1904761904762; 0,034078293
61; 0,171875; 0,171875; 224,73809523809524; 0,034469027
62; 0,171875; 0,171875; 223,02380952380952; 0,034206104
63; 0,171875; 0,171875; 222,0952380952381; 0,034063686
64; 0,171875; 0,171875; 223,16666666666666; 0,034228012
65; 0,171875; 0,171875; 222,11904761904762; 0,03406734
66; 0,171875; 0,171875; 223,5; 0,03427914
67; 0,171875; 0,171875; 222,1904761904762; 0,034078293
68; 0,171875; 0,171875; 223,5; 0,03427914
69; 0,171875; 0,171875; 224,85714285714286; 0,034487292
70; 0,171875; 0,171875; 223,0952380952381; 0,03421706
71; 0,171875; 0,15625; 223,0; 0,03420245
72; 0,15625; 0,15625; 222,83333333333334; 0,034176894
73; 0,15625; 0,15625; 222,42857142857142; 0,03411481
74; 0,15625; 0,15625; 219,04761904761904; 0,03359626
75; 0,15625; 0,15625; 218,78571428571428; 0,033556093
76; 0,15625; 0,15625; 219,5952380952381; 0,033680253
77; 0,15625; 0,15625; 219,57142857142858; 0,033676602
78; 0,15625; 0,15625; 218,14285714285714; 0,03345749
79; 0,15625; 0,15625; 219,52380952380952; 0,0336693
80; 0,15625; 0,15625; 218,73809523809524; 0,03354879
81; 0,15625; 0,15625; 220,07142857142858; 0,03375329
82; 0,15625; 0,15625; 218,64285714285714; 0,03353418
83; 0,15625; 0,15625; 221,0952380952381; 0,033910315
84; 0,15625; 0,15625; 219,42857142857142; 0,033654694
85; 0,15625; 0,15625; 218,57142857142858; 0,033523228
86; 0,15625; 0,140625; 218,4047619047619; 0,03349766
87; 0,140625; 0,140625; 214,5; 0,032898776
88; 0,140625; 0,140625; 217,92857142857142; 0,033424634
89; 0,140625; 0,140625; 215,9047619047619; 0,033114232
90; 0,140625; 0,140625; 215,54761904761904; 0,03305945
91; 0,140625; 0,140625; 215,66666666666666; 0,03307771
92; 0,140625; 0,140625; 215,28571428571428; 0,03301928
93; 0,140625; 0,140625; 216,66666666666666; 0,033231087
94; 0,140625; 0,140625; 215,97619047619048; 0,033125184
95; 0,140625; 0,140625; 217,8095238095238; 0,033406373
96; 0,140625; 0,140625; 217,28571428571428; 0,03332603
97; 0,140625; 0,140625; 215,28571428571428; 0,033019286
98; 0,140625; 0,140625; 214,83333333333334; 0,032949902
99; 0,140625; 0,140625; 215,85714285714286; 0,03310693
100; 0,140625; 0,140625; 214,4047619047619; 0,032884166
101; 0,140625; 0,140625; 213,92857142857142; 0,032811135
102; 0,140625; 0,140625; 214,66666666666666; 0,03292434
103; 0,140625; 0,140625; 216,23809523809524; 0,033165354
104; 0,140625; 0,140625; 216,95238095238096; 0,033274908
105; 0,140625; 0,140625; 216,3095238095238; 0,03317631
106; 0,140625; 0,140625; 215,95238095238096; 0,033121534
107; 0,140625; 0,140625; 214,8095238095238; 0,032946248
108; 0,140625; 0,140625; 216,76190476190476; 0,03324569
109; 0,140625; 0,140625; 215,64285714285714; 0,033074062
110; 0,140625; 0,140625; 215,07142857142858; 0,032986417
111; 0,140625; 0,140625; 216,5; 0,033205528
112; 0,140625; 0,140625; 215,8095238095238; 0,03309962
113; 0,140625; 0,140625; 216,5; 0,033205524
114; 0,140625; 0,140625; 214,0952380952381; 0,032836694
115; 0,140625; 0,140625; 216,02380952380952; 0,033132486
116; 0,140625; 0,140625; 216,14285714285714; 0,03315075
117; 0,140625; 0,140625; 216,16666666666666; 0,033154402
118; 0,140625; 0,140625; 216,5; 0,033205528
119; 0,140625; 0,140625; 216,23809523809524; 0,033165354
120; 0,140625; 0,140625; 215,6904761904762; 0,033081368
121; 0,140625; 0,140625; 215,83333333333334; 0,033103276
122; 0,140625; 0,140625; 217,14285714285714; 0,033304125
123; 0,140625; 0,140625; 215,35714285714286; 0,03303024
124; 0,140625; 0,140625; 215,88095238095238; 0,033110578
125; 0,140625; 0,140625; 216,16666666666666; 0,0331544
