Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,234375; 0,234375; 277,1190476190476; 0,042502917
38; 0,234375; 0,234375; 282,1904761904762; 0,04328075
39; 0,234375; 0,234375; 282,64285714285717; 0,04335013
40; 0,234375; 0,234375; 281,5238095238095; 0,0431785
41; 0,234375; 0,234375; 281,4761904761905; 0,04317119
42; 0,234375; 0,234375; 282,92857142857144; 0,04339395
43; 0,234375; 0,234375; 281,6904761904762; 0,04320406
44; 0,234375; 0,234375; 281,54761904761904; 0,043182146
45; 0,234375; 0,234375; 281,0238095238095; 0,043101806
46; 0,234375; 0,21875; 281,04761904761904; 0,04310546
47; 0,21875; 0,21875; 281,92857142857144; 0,043240577
48; 0,21875; 0,21875; 277,95238095238096; 0,04263073
49; 0,21875; 0,21875; 278,9761904761905; 0,042787757
50; 0,21875; 0,21875; 279,45238095238096; 0,04286079
51; 0,21875; 0,1875; 278,54761904761904; 0,042722024
52; 0,1875; 0,1875; 276,04761904761904; 0,042338587
53; 0,1875; 0,1875; 278,4761904761905; 0,04271107
54; 0,1875; 0,1875; 276,92857142857144; 0,042473704
55; 0,1875; 0,1875; 278,5952380952381; 0,042729333
56; 0,1875; 0,1875; 278,6904761904762; 0,042743932
57; 0,1875; 0,1875; 279,42857142857144; 0,04285714
58; 0,1875; 0,1875; 277,6666666666667; 0,042586908
59; 0,1875; 0,1875; 279,3809523809524; 0,042849835
60; 0,1875; 0,1875; 278,9047619047619; 0,042776797
61; 0,1875; 0,1875; 278,5952380952381; 0,042729326
62; 0,1875; 0,1875; 279,3333333333333; 0,04284253
63; 0,1875; 0,171875; 278,42857142857144; 0,042703763
64; 0,171875; 0,171875; 279,0238095238095; 0,04279506
65; 0,171875; 0,171875; 278,8095238095238; 0,04276219
66; 0,171875; 0,171875; 277,5952380952381; 0,04257595
67; 0,171875; 0,171875; 278,1666666666667; 0,042663597
68; 0,171875; 0,171875; 278,26190476190476; 0,042678203
69; 0,171875; 0,171875; 278,4047619047619; 0,04270012
70; 0,171875; 0,171875; 277,04761904761904; 0,04249196
71; 0,171875; 0,171875; 278,0; 0,042638034
72; 0,171875; 0,15625; 278,45238095238096; 0,04270742
73; 0,15625; 0,15625; 277,9761904761905; 0,042634375
74; 0,15625; 0,15625; 278,8095238095238; 0,04276219
75; 0,15625; 0,15625; 276,73809523809524; 0,04244449
76; 0,15625; 0,15625; 277,0; 0,04248466
77; 0,15625; 0,15625; 277,5238095238095; 0,042564996
78; 0,15625; 0,15625; 277,92857142857144; 0,04262708
79; 0,15625; 0,15625; 278,1666666666667; 0,0426636
80; 0,15625; 0,15625; 278,73809523809524; 0,04275124
81; 0,15625; 0,15625; 277,23809523809524; 0,042521175
82; 0,15625; 0,15625; 277,1904761904762; 0,042513873
83; 0,15625; 0,15625; 277,04761904761904; 0,04249196
84; 0,15625; 0,15625; 278,8809523809524; 0,042773146
85; 0,15625; 0,15625; 277,7857142857143; 0,042605165
86; 0,15625; 0,15625; 277,23809523809524; 0,04252118
87; 0,15625; 0,15625; 277,8809523809524; 0,042619772
88; 0,15625; 0,15625; 277,23809523809524; 0,042521175
89; 0,15625; 0,15625; 276,42857142857144; 0,042397015
90; 0,15625; 0,15625; 277,4047619047619; 0,042546738
91; 0,15625; 0,15625; 277,6190476190476; 0,0425796
92; 0,15625; 0,15625; 278,2857142857143; 0,042681854
93; 0,15625; 0,15625; 278,54761904761904; 0,042722028
94; 0,15625; 0,15625; 277,73809523809524; 0,042597864
95; 0,15625; 0,15625; 277,7857142857143; 0,04260517
96; 0,15625; 0,15625; 278,1904761904762; 0,04266725
97; 0,15625; 0,15625; 277,9047619047619; 0,042623423
98; 0,15625; 0,15625; 277,6904761904762; 0,04259056
99; 0,15625; 0,15625; 278,0952380952381; 0,042652637
100; 0,15625; 0,15625; 277,9761904761905; 0,042634383
101; 0,15625; 0,15625; 275,95238095238096; 0,042323977
102; 0,15625; 0,15625; 278,9761904761905; 0,04278776
103; 0,15625; 0,15625; 277,42857142857144; 0,04255039
104; 0,15625; 0,15625; 276,9761904761905; 0,042481005
105; 0,15625; 0,15625; 278,2142857142857; 0,0426709
106; 0,15625; 0,15625; 277,92857142857144; 0,042627078
107; 0,15625; 0,15625; 277,6666666666667; 0,042586908
108; 0,15625; 0,15625; 277,8809523809524; 0,042619772
109; 0,15625; 0,15625; 277,3333333333333; 0,04253578
110; 0,15625; 0,15625; 277,8333333333333; 0,042612474
111; 0,15625; 0,15625; 277,73809523809524; 0,042597864
112; 0,15625; 0,15625; 277,95238095238096; 0,04263073
113; 0,15625; 0,15625; 276,76190476190476; 0,042448144
114; 0,15625; 0,15625; 276,14285714285717; 0,042353198
115; 0,15625; 0,15625; 277,8809523809524; 0,042619772
116; 0,15625; 0,15625; 278,1190476190476; 0,04265629
117; 0,15625; 0,15625; 277,45238095238096; 0,04255404
118; 0,15625; 0,15625; 277,42857142857144; 0,042550392
119; 0,15625; 0,15625; 277,3095238095238; 0,042532127
120; 0,15625; 0,15625; 277,45238095238096; 0,04255404
121; 0,15625; 0,15625; 277,5238095238095; 0,042565003
122; 0,15625; 0,15625; 278,5238095238095; 0,04271837
123; 0,15625; 0,15625; 276,92857142857144; 0,042473704
124; 0,15625; 0,15625; 278,1666666666667; 0,042663593
125; 0,15625; 0,15625; 277,5; 0,042561345
126; 0,15625; 0,15625; 276,76190476190476; 0,042448144
127; 0,15625; 0,15625; 278,04761904761904; 0,04264534
128; 0,15625; 0,15625; 277,5; 0,042561345
129; 0,15625; 0,15625; 278,07142857142856; 0,042648986
130; 0,15625; 0,15625; 278,64285714285717; 0,042736627
131; 0,15625; 0,15625; 277,1190476190476; 0,042502917
132; 0,15625; 0,15625; 277,1904761904762; 0,042513873
133; 0,15625; 0,15625; 276,85714285714283; 0,042462748
134; 0,15625; 0,15625; 277,1666666666667; 0,04251022
135; 0,15625; 0,15625; 278,3809523809524; 0,04269646
136; 0,15625; 0,15625; 277,6666666666667; 0,042586908
137; 0,15625; 0,15625; 277,57142857142856; 0,0425723
138; 0,15625; 0,15625; 277,6190476190476; 0,042579606
139; 0,15625; 0,15625; 276,7142857142857; 0,04244084
140; 0,15625; 0,15625; 276,5238095238095; 0,04241162
141; 0,15625; 0,15625; 277,0; 0,04248466
142; 0,15625; 0,15625; 275,95238095238096; 0,042323984
143; 0,15625; 0,15625; 277,95238095238096; 0,042630732
144; 0,15625; 0,15625; 277,9047619047619; 0,042623427
145; 0,15625; 0,15625; 275,04761904761904; 0,042185217
146; 0,15625; 0,15625; 278,6190476190476; 0,04273298
147; 0,15625; 0,15625; 277,76190476190476; 0,042601515
148; 0,15625; 0,15625; 278,07142857142856; 0,04264899
149; 0,15625; 0,15625; 278,5; 0,042714722
150; 0,15625; 0,15625; 278,95238095238096; 0,042784102
151; 0,15625; 0,15625; 276,6666666666667; 0,042433534
152; 0,15625; 0,15625; 277,73809523809524; 0,042597864
153; 0,15625; 0,140625; 277,92857142857144; 0,042627078
154; 0,140625; 0,140625; 276,23809523809524; 0,042367805
155; 0,140625; 0,140625; 276,2142857142857; 0,042364154
156; 0,140625; 0,140625; 277,2857142857143; 0,042528484
157; 0,140625; 0,140625; 276,45238095238096; 0,042400673
158; 0,140625; 0,125; 275,2142857142857; 0,042210776
159; 0,125; 0,125; 283,04761904761904; 0,043412212
160; 0,125; 0,125; 292,6904761904762; 0,044891182
161; 0,125; 0,125; 292,4761904761905; 0,044858314
162; 0,125; 0,125; 291,6666666666667; 0,04473415
163; 0,125; 0,125; 293,4047619047619; 0,045000724
164; 0,125; 0,125; 292,7142857142857; 0,044894826
165; 0,125; 0,125; 293,8095238095238; 0,045062806
166; 0,125; 0,125; 291,9047619047619; 0,044770677
167; 0,125; 0,125; 293,95238095238096; 0,045084722
168; 0,125; 0,125; 294,5238095238095; 0,045172356
169; 0,125; 0,125; 292,0; 0,04478528
170; 0,125; 0,125; 291,6666666666667; 0,044734154
171; 0,125; 0,125; 288,57142857142856; 0,04425943
172; 0,125; 0,125; 292,85714285714283; 0,04491674
173; 0,125; 0,125; 292,7142857142857; 0,044894833
174; 0,125; 0,125; 291,7142857142857; 0,04474146
175; 0,125; 0,125; 292,73809523809524; 0,044898488
176; 0,125; 0,125; 292,57142857142856; 0,04487292
177; 0,125; 0,125; 291,95238095238096; 0,044777974
178; 0,125; 0,125; 294,0952380952381; 0,045106642
179; 0,125; 0,125; 293,07142857142856; 0,04494961
180; 0,125; 0,125; 292,6190476190476; 0,044880226
181; 0,125; 0,125; 291,5238095238095; 0,04471224
182; 0,125; 0,125; 292,2142857142857; 0,04481814
183; 0,125; 0,125; 292,54761904761904; 0,04486927
184; 0,125; 0,125; 293,1666666666667; 0,044964217
185; 0,125; 0,125; 292,73809523809524; 0,044898484
186; 0,125; 0,125; 293,2142857142857; 0,04497152
187; 0,125; 0,125; 291,2857142857143; 0,044675726
188; 0,125; 0,125; 293,2142857142857; 0,04497152
189; 0,125; 0,125; 292,6904761904762; 0,044891182
190; 0,125; 0,125; 293,2857142857143; 0,044982474
191; 0,125; 0,125; 292,57142857142856; 0,04487292
192; 0,125; 0,125; 292,6904761904762; 0,044891186
193; 0,125; 0,125; 293,1190476190476; 0,04495691
194; 0,125; 0,125; 292,2857142857143; 0,0448291
195; 0,125; 0,125; 292,9047619047619; 0,044924047
196; 0,125; 0,125; 292,14285714285717; 0,044807192
197; 0,125; 0,125; 291,7857142857143; 0,04475241
198; 0,125; 0,125; 292,3809523809524; 0,04484371
199; 0,125; 0,125; 292,45238095238096; 0,044854663
200; 0,125; 0,125; 292,7857142857143; 0,04490579
201; 0,125; 0,125; 292,4761904761905; 0,044858314
202; 0,125; 0,125; 292,07142857142856; 0,044796236
203; 0,125; 0,125; 292,5; 0,04486197
204; 0,125; 0,125; 292,3809523809524; 0,044843707
205; 0,125; 0,125; 292,42857142857144; 0,044851013
206; 0,125; 0,125; 292,6190476190476; 0,04488023
207; 0,125; 0,125; 293,07142857142856; 0,04494961
208; 0,125; 0,125; 291,8333333333333; 0,04475972
209; 0,125; 0,125; 293,1666666666667; 0,044964217
210; 0,125; 0,125; 292,14285714285717; 0,044807196
211; 0,125; 0,125; 293,0238095238095; 0,04494231
212; 0,125; 0,125; 291,0; 0,044631906
213; 0,125; 0,125; 292,1190476190476; 0,044803537
214; 0,125; 0,109375; 292,42857142857144; 0,044851013
215; 0,109375; 0,109375; 293,04761904761904; 0,04494596
216; 0,109375; 0,109375; 292,8809523809524; 0,044920392
217; 0,109375; 0,109375; 292,0952380952381; 0,044799883
218; 0,109375; 0,109375; 293,26190476190476; 0,044978824
219; 0,109375; 0,109375; 292,64285714285717; 0,044883877
220; 0,109375; 0,109375; 292,9761904761905; 0,044935007
221; 0,109375; 0,109375; 292,73809523809524; 0,044898488
222; 0,109375; 0,109375; 293,04761904761904; 0,044945963
223; 0,109375; 0,109375; 293,5952380952381; 0,045029946
224; 0,109375; 0,109375; 292,3095238095238; 0,04483276
225; 0,109375; 0,109375; 292,85714285714283; 0,044916745
226; 0,109375; 0,109375; 291,8095238095238; 0,04475607
227; 0,109375; 0,109375; 292,7142857142857; 0,044894833
228; 0,109375; 0,109375; 292,2142857142857; 0,044818148
229; 0,109375; 0,109375; 293,3095238095238; 0,04498612
230; 0,109375; 0,109375; 294,8333333333333; 0,045219842
231; 0,109375; 0,109375; 292,57142857142856; 0,04487292
232; 0,109375; 0,109375; 292,14285714285717; 0,04480719
233; 0,109375; 0,109375; 293,4047619047619; 0,04500074
234; 0,109375; 0,109375; 293,7142857142857; 0,045048207
235; 0,109375; 0,109375; 292,4047619047619; 0,04484736
236; 0,109375; 0,109375; 292,23809523809524; 0,0448218
237; 0,109375; 0,109375; 292,1904761904762; 0,04481449
238; 0,109375; 0,109375; 292,1904761904762; 0,044814494
239; 0,109375; 0,109375; 292,3809523809524; 0,044843707
240; 0,109375; 0,109375; 293,1904761904762; 0,04496787
241; 0,109375; 0,109375; 293,4047619047619; 0,04500074
242; 0,109375; 0,109375; 293,7857142857143; 0,045059167
243; 0,109375; 0,109375; 292,4047619047619; 0,04484736
244; 0,109375; 0,109375; 292,42857142857144; 0,04485101
245; 0,109375; 0,109375; 293,0; 0,044938654
246; 0,109375; 0,109375; 292,45238095238096; 0,044854667
247; 0,109375; 0,109375; 291,6190476190476; 0,04472685
248; 0,109375; 0,109375; 294,45238095238096; 0,045161407
249; 0,109375; 0,109375; 291,64285714285717; 0,044730503
250; 0,109375; 0,109375; 292,14285714285717; 0,044807192
251; 0,109375; 0,109375; 291,95238095238096; 0,044777974
252; 0,109375; 0,109375; 293,1666666666667; 0,044964217
253; 0,109375; 0,109375; 291,2857142857143; 0,044675723
254; 0,109375; 0,109375; 292,4047619047619; 0,04484736
255; 0,109375; 0,109375; 293,0; 0,044938654
256; 0,109375; 0,109375; 292,76190476190476; 0,04490214
257; 0,109375; 0,109375; 291,6190476190476; 0,044726852
258; 0,109375; 0,109375; 291,9047619047619; 0,044770677
259; 0,109375; 0,109375; 292,1904761904762; 0,044814494
260; 0,109375; 0,109375; 293,42857142857144; 0,045004386
261; 0,109375; 0,109375; 291,07142857142856; 0,04464286
262; 0,109375; 0,109375; 292,3333333333333; 0,044836406
263; 0,109375; 0,109375; 292,9761904761905; 0,044935007
264; 0,109375; 0,109375; 291,26190476190476; 0,04467208
265; 0,109375; 0,109375; 292,7142857142857; 0,044894833
266; 0,109375; 0,109375; 294,14285714285717; 0,04511394
267; 0,109375; 0,109375; 293,1190476190476; 0,044956915
268; 0,109375; 0,109375; 291,8809523809524; 0,044767022
269; 0,109375; 0,109375; 292,9761904761905; 0,044935003
270; 0,109375; 0,109375; 293,57142857142856; 0,0450263
271; 0,109375; 0,109375; 293,2142857142857; 0,04497152
272; 0,109375; 0,109375; 292,73809523809524; 0,044898488
273; 0,109375; 0,109375; 292,5; 0,04486197
274; 0,109375; 0,109375; 293,3809523809524; 0,044997077
275; 0,109375; 0,109375; 293,0952380952381; 0,044953257
276; 0,109375; 0,109375; 293,3095238095238; 0,04498613
277; 0,109375; 0,109375; 292,7142857142857; 0,044894833
278; 0,109375; 0,109375; 291,2142857142857; 0,04466477
279; 0,109375; 0,109375; 293,07142857142856; 0,04494961
280; 0,109375; 0,109375; 293,0952380952381; 0,04495326
281; 0,109375; 0,109375; 292,76190476190476; 0,04490214
282; 0,109375; 0,109375; 293,85714285714283; 0,04507012
283; 0,109375; 0,109375; 292,95238095238096; 0,04493135
284; 0,109375; 0,109375; 292,73809523809524; 0,04489848
285; 0,109375; 0,109375; 292,5952380952381; 0,044876575
286; 0,109375; 0,109375; 293,1666666666667; 0,044964217
287; 0,109375; 0,109375; 292,76190476190476; 0,044902135
288; 0,109375; 0,109375; 293,3333333333333; 0,044989783
289; 0,109375; 0,109375; 293,04761904761904; 0,04494596
290; 0,109375; 0,109375; 292,5; 0,044861965
291; 0,109375; 0,109375; 292,9761904761905; 0,044935003
292; 0,109375; 0,109375; 293,3809523809524; 0,04499708
293; 0,109375; 0,109375; 292,2142857142857; 0,044818144
294; 0,109375; 0,109375; 293,14285714285717; 0,044960566
295; 0,109375; 0,109375; 292,4761904761905; 0,044858314
296; 0,109375; 0,109375; 291,7142857142857; 0,04474146
297; 0,109375; 0,109375; 292,8333333333333; 0,044913094
298; 0,109375; 0,109375; 292,64285714285717; 0,044883877
299; 0,109375; 0,109375; 293,0; 0,044938654
300; 0,109375; 0,109375; 291,1190476190476; 0,044650167
301; 0,109375; 0,109375; 291,64285714285717; 0,044730503
302; 0,109375; 0,109375; 291,9761904761905; 0,04478163
303; 0,109375; 0,109375; 292,5; 0,04486197
304; 0,109375; 0,109375; 293,5952380952381; 0,04502995
305; 0,109375; 0,109375; 292,1190476190476; 0,044803537
306; 0,109375; 0,109375; 291,9047619047619; 0,044770677
307; 0,109375; 0,109375; 293,45238095238096; 0,045008037
308; 0,109375; 0,109375; 292,76190476190476; 0,04490214
309; 0,109375; 0,109375; 293,2142857142857; 0,04497152
310; 0,109375; 0,109375; 293,14285714285717; 0,044960566
311; 0,109375; 0,109375; 293,23809523809524; 0,044975173
312; 0,109375; 0,109375; 293,07142857142856; 0,04494961
313; 0,109375; 0,109375; 292,85714285714283; 0,044916745
314; 0,109375; 0,109375; 291,64285714285717; 0,044730503
315; 0,109375; 0,109375; 293,2857142857143; 0,044982474
316; 0,109375; 0,109375; 292,3809523809524; 0,04484371
317; 0,109375; 0,109375; 291,95238095238096; 0,044777974
318; 0,109375; 0,109375; 291,9047619047619; 0,044770673
319; 0,109375; 0,109375; 292,5; 0,04486197
320; 0,109375; 0,109375; 292,23809523809524; 0,0448218
321; 0,109375; 0,109375; 292,6190476190476; 0,044880226
322; 0,109375; 0,109375; 292,73809523809524; 0,044898484
323; 0,109375; 0,109375; 291,8809523809524; 0,044767026
324; 0,109375; 0,109375; 292,42857142857144; 0,044851013
325; 0,109375; 0,109375; 292,9047619047619; 0,044924047
326; 0,109375; 0,109375; 292,04761904761904; 0,044792585
327; 0,109375; 0,109375; 290,8333333333333; 0,044606343
328; 0,109375; 0,109375; 292,23809523809524; 0,0448218
329; 0,109375; 0,109375; 292,3095238095238; 0,04483275
330; 0,109375; 0,109375; 292,6904761904762; 0,044891186
331; 0,109375; 0,109375; 291,3333333333333; 0,04468303
332; 0,109375; 0,109375; 292,64285714285717; 0,044883877
333; 0,109375; 0,109375; 292,3809523809524; 0,044843707
334; 0,109375; 0,109375; 292,54761904761904; 0,04486927
335; 0,109375; 0,109375; 292,5238095238095; 0,04486562
336; 0,109375; 0,109375; 293,4047619047619; 0,045000736
337; 0,109375; 0,109375; 290,3095238095238; 0,04452601
338; 0,109375; 0,109375; 292,04761904761904; 0,044792585
339; 0,109375; 0,109375; 292,8809523809524; 0,0449204
340; 0,109375; 0,109375; 292,45238095238096; 0,044854663
341; 0,109375; 0,109375; 293,76190476190476; 0,04505551
342; 0,109375; 0,109375; 293,07142857142856; 0,04494961
343; 0,109375; 0,109375; 291,5; 0,0447086
344; 0,109375; 0,109375; 294,35714285714283; 0,045146804
345; 0,109375; 0,109375; 292,26190476190476; 0,04482545
346; 0,109375; 0,109375; 292,5238095238095; 0,044865616
347; 0,109375; 0,109375; 292,4047619047619; 0,04484736
348; 0,109375; 0,109375; 292,7857142857143; 0,04490579
349; 0,109375; 0,109375; 292,6904761904762; 0,04489118
350; 0,109375; 0,109375; 293,42857142857144; 0,045004386
351; 0,109375; 0,109375; 291,8095238095238; 0,04475607
352; 0,109375; 0,109375; 292,23809523809524; 0,0448218
353; 0,109375; 0,109375; 292,6190476190476; 0,044880226
354; 0,109375; 0,109375; 292,8809523809524; 0,044920396
355; 0,109375; 0,109375; 293,9047619047619; 0,045077417
356; 0,109375; 0,109375; 293,14285714285717; 0,044960566
357; 0,109375; 0,109375; 291,3333333333333; 0,044683028
358; 0,109375; 0,109375; 291,23809523809524; 0,044668425
359; 0,109375; 0,109375; 292,3095238095238; 0,044832755
360; 0,109375; 0,109375; 293,23809523809524; 0,04497517
361; 0,109375; 0,109375; 293,2857142857143; 0,044982478
362; 0,109375; 0,109375; 292,8333333333333; 0,044913094
363; 0,109375; 0,109375; 292,6904761904762; 0,044891182
364; 0,109375; 0,109375; 292,45238095238096; 0,044854663
365; 0,109375; 0,109375; 292,7857142857143; 0,04490579
366; 0,109375; 0,109375; 292,5952380952381; 0,04487657
367; 0,109375; 0,109375; 292,1666666666667; 0,04481084
368; 0,109375; 0,109375; 292,7142857142857; 0,044894833
369; 0,109375; 0,109375; 291,1190476190476; 0,044650167
370; 0,109375; 0,109375; 292,8095238095238; 0,04490944
371; 0,109375; 0,109375; 292,1666666666667; 0,04481084
372; 0,109375; 0,109375; 292,8809523809524; 0,044920396
373; 0,109375; 0,109375; 291,07142857142856; 0,04464286
374; 0,109375; 0,109375; 292,95238095238096; 0,044931352
375; 0,109375; 0,109375; 293,7142857142857; 0,045048207
376; 0,109375; 0,109375; 291,8809523809524; 0,044767022
377; 0,109375; 0,109375; 292,0238095238095; 0,044788934
378; 0,109375; 0,09375; 291,95238095238096; 0,04477798
379; 0,09375; 0,09375; 288,26190476190476; 0,044211954
380; 0,09375; 0,09375; 282,5; 0,04332822
381; 0,09375; 0,09375; 281,6904761904762; 0,04320406
382; 0,09375; 0,09375; 282,1666666666667; 0,043277092
383; 0,09375; 0,09375; 281,26190476190476; 0,04313833
384; 0,09375; 0,09375; 283,64285714285717; 0,043503504
385; 0,09375; 0,09375; 282,7857142857143; 0,043372046
386; 0,09375; 0,09375; 282,8809523809524; 0,043386653
387; 0,09375; 0,09375; 281,5952380952381; 0,04318946
388; 0,09375; 0,09375; 283,1190476190476; 0,04342317
389; 0,09375; 0,09375; 282,64285714285717; 0,043350134
390; 0,09375; 0,09375; 282,9761904761905; 0,043401256
391; 0,09375; 0,09375; 283,57142857142856; 0,043492556
392; 0,09375; 0,09375; 283,14285714285717; 0,04342682
393; 0,09375; 0,09375; 283,0952380952381; 0,04341952
394; 0,09375; 0,09375; 283,0; 0,04340491
395; 0,09375; 0,09375; 282,57142857142856; 0,043339178
396; 0,09375; 0,09375; 282,4047619047619; 0,04331362
397; 0,09375; 0,09375; 283,3809523809524; 0,043463342
398; 0,09375; 0,09375; 282,8809523809524; 0,043386653
399; 0,09375; 0,09375; 282,9761904761905; 0,04340126
400; 0,09375; 0,09375; 283,5952380952381; 0,043496206
401; 0,09375; 0,09375; 283,95238095238096; 0,043550983
402; 0,09375; 0,09375; 283,1190476190476; 0,043423172
403; 0,09375; 0,09375; 283,2142857142857; 0,043437775
404; 0,09375; 0,09375; 281,45238095238096; 0,043167546
405; 0,09375; 0,09375; 282,64285714285717; 0,04335013
406; 0,09375; 0,09375; 282,73809523809524; 0,043364745
407; 0,09375; 0,09375; 282,3333333333333; 0,043302663
408; 0,09375; 0,09375; 282,1190476190476; 0,0432698
409; 0,09375; 0,09375; 282,73809523809524; 0,043364745
410; 0,09375; 0,09375; 281,7142857142857; 0,043207716
411; 0,09375; 0,09375; 283,2142857142857; 0,043437775
412; 0,09375; 0,09375; 282,76190476190476; 0,043368395
413; 0,09375; 0,09375; 282,45238095238096; 0,043320924
414; 0,09375; 0,09375; 283,1666666666667; 0,043430474
415; 0,09375; 0,09375; 282,3809523809524; 0,043309964
416; 0,09375; 0,09375; 282,6190476190476; 0,043346483
417; 0,09375; 0,09375; 282,76190476190476; 0,04336839
418; 0,09375; 0,09375; 282,85714285714283; 0,043383
419; 0,09375; 0,09375; 282,6904761904762; 0,043357436
420; 0,09375; 0,09375; 283,4047619047619; 0,043466985
421; 0,09375; 0,09375; 282,95238095238096; 0,04339761
422; 0,09375; 0,09375; 281,7142857142857; 0,043207716
423; 0,09375; 0,09375; 282,8809523809524; 0,043386657
424; 0,09375; 0,09375; 282,35714285714283; 0,043306313
425; 0,09375; 0,09375; 283,4047619047619; 0,043466993
426; 0,09375; 0,09375; 283,1904761904762; 0,043434124
427; 0,09375; 0,09375; 282,9047619047619; 0,043390304
428; 0,09375; 0,09375; 282,9047619047619; 0,043390304
429; 0,09375; 0,09375; 282,6666666666667; 0,043353785
430; 0,09375; 0,09375; 282,6904761904762; 0,04335744
431; 0,09375; 0,09375; 282,85714285714283; 0,043383002
432; 0,09375; 0,09375; 282,1190476190476; 0,043269794
433; 0,09375; 0,09375; 281,3333333333333; 0,04314929
434; 0,09375; 0,09375; 283,85714285714283; 0,043536372
435; 0,09375; 0,09375; 283,07142857142856; 0,043415867
436; 0,09375; 0,09375; 281,8809523809524; 0,043233283
437; 0,09375; 0,09375; 282,3809523809524; 0,043309964
438; 0,09375; 0,09375; 282,14285714285717; 0,04327345
439; 0,09375; 0,09375; 283,0238095238095; 0,043408565
440; 0,09375; 0,09375; 282,3333333333333; 0,043302663
441; 0,09375; 0,09375; 283,85714285714283; 0,043536372
442; 0,09375; 0,09375; 282,8333333333333; 0,043379348
443; 0,09375; 0,09375; 283,1190476190476; 0,04342317
444; 0,09375; 0,09375; 282,2142857142857; 0,043284398
445; 0,09375; 0,09375; 282,45238095238096; 0,043320917
446; 0,09375; 0,09375; 282,42857142857144; 0,043317266
447; 0,09375; 0,09375; 283,85714285714283; 0,043536376
448; 0,09375; 0,09375; 282,7857142857143; 0,043372046
449; 0,09375; 0,09375; 283,35714285714283; 0,043459687
450; 0,09375; 0,09375; 280,0238095238095; 0,042948443
451; 0,09375; 0,09375; 282,6904761904762; 0,04335744
452; 0,09375; 0,09375; 282,9047619047619; 0,043390304
453; 0,09375; 0,09375; 282,54761904761904; 0,043335527
454; 0,09375; 0,09375; 283,3333333333333; 0,043456037
455; 0,09375; 0,09375; 282,73809523809524; 0,043364745
456; 0,09375; 0,09375; 282,64285714285717; 0,043350134
457; 0,09375; 0,09375; 282,64285714285717; 0,043350138
458; 0,09375; 0,09375; 282,45238095238096; 0,043320917
459; 0,09375; 0,09375; 283,04761904761904; 0,043412216
460; 0,09375; 0,09375; 284,26190476190476; 0,043598454
461; 0,09375; 0,09375; 281,54761904761904; 0,043182157
462; 0,09375; 0,09375; 281,6190476190476; 0,04319311
463; 0,09375; 0,09375; 281,8809523809524; 0,04323328
464; 0,09375; 0,09375; 283,1904761904762; 0,043434124
465; 0,09375; 0,09375; 282,76190476190476; 0,04336839
466; 0,09375; 0,09375; 283,73809523809524; 0,043518115
467; 0,09375; 0,09375; 283,6190476190476; 0,043499857
468; 0,09375; 0,09375; 280,42857142857144; 0,043010525
469; 0,09375; 0,09375; 282,4047619047619; 0,043313615
