Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 290,5238095238095; 0,044558864
2; 0,421875; 0,421875; 259,5; 0,039800618
3; 0,421875; 0,421875; 225,73809523809524; 0,034622412
4; 0,421875; 0,421875; 226,04761904761904; 0,034669884
5; 0,421875; 0,421875; 225,57142857142858; 0,034596846
6; 0,421875; 0,40625; 226,45238095238096; 0,034731966
7; 0,390625; 0,390625; 225,33333333333334; 0,03456032
8; 0,390625; 0,390625; 227,45238095238096; 0,034885336
9; 0,390625; 0,390625; 224,83333333333334; 0,03448364
10; 0,390625; 0,390625; 226,11904761904762; 0,03468084
11; 0,390625; 0,390625; 225,02380952380952; 0,03451286
12; 0,390625; 0,390625; 225,8095238095238; 0,03463337
13; 0,390625; 0,375; 226,23809523809524; 0,03469909
14; 0,375; 0,375; 226,42857142857142; 0,034728307
15; 0,375; 0,375; 225,61904761904762; 0,03460415
16; 0,375; 0,359375; 226,71428571428572; 0,03477213
17; 0,359375; 0,34375; 232,73809523809524; 0,035696033
18; 0,34375; 0,34375; 238,47619047619048; 0,03657611
19; 0,34375; 0,328125; 239,54761904761904; 0,03674044
20; 0,328125; 0,328125; 238,76190476190476; 0,036619928
21; 0,328125; 0,328125; 238,21428571428572; 0,036535934
22; 0,328125; 0,328125; 240,71428571428572; 0,036919363
23; 0,328125; 0,328125; 239,4047619047619; 0,036718518
24; 0,328125; 0,328125; 239,38095238095238; 0,03671487
25; 0,328125; 0,328125; 239,61904761904762; 0,036751386
26; 0,328125; 0,328125; 239,6904761904762; 0,03676234
27; 0,328125; 0,328125; 239,92857142857142; 0,03679886
28; 0,328125; 0,328125; 239,33333333333334; 0,03670756
29; 0,328125; 0,328125; 241,07142857142858; 0,036974143
30; 0,328125; 0,328125; 238,21428571428572; 0,03653593
31; 0,328125; 0,328125; 239,5; 0,036733128
32; 0,328125; 0,328125; 240,07142857142858; 0,036820777
33; 0,328125; 0,328125; 239,02380952380952; 0,036660094
34; 0,328125; 0,328125; 239,8095238095238; 0,036780603
35; 0,328125; 0,328125; 238,38095238095238; 0,036561497
36; 0,328125; 0,328125; 239,23809523809524; 0,03669296
37; 0,328125; 0,328125; 240,76190476190476; 0,03692667
38; 0,328125; 0,3125; 239,45238095238096; 0,036725827
39; 0,3125; 0,3125; 239,28571428571428; 0,03670026
40; 0,3125; 0,3125; 240,6904761904762; 0,036915712
41; 0,3125; 0,296875; 236,85714285714286; 0,036327783
42; 0,296875; 0,296875; 235,6904761904762; 0,036148846
43; 0,296875; 0,296875; 240,07142857142858; 0,03682077
44; 0,296875; 0,296875; 239,47619047619048; 0,03672948
45; 0,296875; 0,296875; 239,38095238095238; 0,03671487
46; 0,296875; 0,296875; 240,5; 0,036886506
47; 0,296875; 0,296875; 239,42857142857142; 0,036722176
48; 0,296875; 0,296875; 240,76190476190476; 0,036926676
49; 0,296875; 0,296875; 241,14285714285714; 0,036985096
50; 0,296875; 0,296875; 240,42857142857142; 0,036875553
51; 0,296875; 0,296875; 240,35714285714286; 0,036864597
52; 0,296875; 0,296875; 240,33333333333334; 0,036860947
53; 0,296875; 0,296875; 240,0; 0,03680982
54; 0,296875; 0,296875; 239,95238095238096; 0,036802515
55; 0,296875; 0,296875; 239,61904761904762; 0,03675139
56; 0,296875; 0,296875; 240,73809523809524; 0,036923025
