Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 198,42857142857142; 0,03043383
2; 0,421875; 0,421875; 206,88095238095238; 0,031730212
3; 0,421875; 0,40625; 208,66666666666666; 0,03200409
4; 0,390625; 0,390625; 204,95238095238096; 0,03143441
5; 0,390625; 0,375; 203,57142857142858; 0,031222604
6; 0,375; 0,375; 203,92857142857142; 0,031277385
7; 0,375; 0,375; 202,02380952380952; 0,030985242
8; 0,375; 0,375; 201,5952380952381; 0,030919513
9; 0,375; 0,375; 200,8095238095238; 0,030799
10; 0,375; 0,375; 203,66666666666666; 0,031237224
11; 0,375; 0,375; 208,11904761904762; 0,031920105
12; 0,375; 0,375; 201,38095238095238; 0,030886654
13; 0,375; 0,375; 201,04761904761904; 0,03083553
14; 0,375; 0,375; 203,52380952380952; 0,031215306
15; 0,375; 0,359375; 202,97619047619048; 0,031131322
16; 0,359375; 0,359375; 200,0; 0,030674841
17; 0,359375; 0,359375; 196,5952380952381; 0,03015264
18; 0,359375; 0,359375; 196,45238095238096; 0,03013073
19; 0,359375; 0,359375; 196,07142857142858; 0,0300723
20; 0,359375; 0,359375; 198,1904761904762; 0,030397302
21; 0,359375; 0,359375; 196,76190476190476; 0,0301782
22; 0,359375; 0,359375; 197,1904761904762; 0,030243937
23; 0,359375; 0,359375; 196,1904761904762; 0,03009056
24; 0,359375; 0,359375; 190,57142857142858; 0,029228741
25; 0,359375; 0,359375; 185,73809523809524; 0,028487435
26; 0,359375; 0,359375; 186,45238095238096; 0,028596992
27; 0,359375; 0,328125; 186,73809523809524; 0,028640812
28; 0,328125; 0,3125; 198,33333333333334; 0,030419221
29; 0,3125; 0,296875; 209,21428571428572; 0,03208808
30; 0,296875; 0,296875; 206,9047619047619; 0,031733852
31; 0,296875; 0,28125; 201,64285714285714; 0,030926818
32; 0,28125; 0,28125; 201,52380952380952; 0,030908557
33; 0,28125; 0,28125; 202,0; 0,030981597
34; 0,28125; 0,28125; 203,42857142857142; 0,031200703
35; 0,28125; 0,28125; 196,42857142857142; 0,03012708
36; 0,28125; 0,28125; 199,83333333333334; 0,030649284
37; 0,28125; 0,28125; 202,38095238095238; 0,031040028
38; 0,28125; 0,28125; 204,04761904761904; 0,03129565
39; 0,28125; 0,28125; 208,97619047619048; 0,03205157
40; 0,28125; 0,28125; 209,02380952380952; 0,032058872
41; 0,28125; 0,265625; 205,66666666666666; 0,03154397
42; 0,265625; 0,265625; 209,71428571428572; 0,03216477
43; 0,265625; 0,265625; 202,3095238095238; 0,03102906
44; 0,265625; 0,265625; 203,38095238095238; 0,03119339
45; 0,265625; 0,265625; 205,78571428571428; 0,031562228
46; 0,265625; 0,265625; 204,16666666666666; 0,031313904
47; 0,265625; 0,265625; 202,71428571428572; 0,031091148
48; 0,265625; 0,265625; 203,14285714285714; 0,031156886
49; 0,265625; 0,265625; 203,73809523809524; 0,031248173
50; 0,265625; 0,265625; 203,52380952380952; 0,031215306
51; 0,265625; 0,265625; 202,45238095238096; 0,03105098
52; 0,265625; 0,265625; 203,16666666666666; 0,03116053
53; 0,265625; 0,265625; 204,04761904761904; 0,03129565
54; 0,265625; 0,265625; 202,64285714285714; 0,03108019
55; 0,265625; 0,265625; 203,26190476190476; 0,031175133
56; 0,265625; 0,265625; 204,07142857142858; 0,031299293
57; 0,265625; 0,265625; 203,26190476190476; 0,031175133
58; 0,265625; 0,265625; 201,5; 0,03090491
59; 0,265625; 0,265625; 203,42857142857142; 0,031200701
60; 0,265625; 0,265625; 203,0; 0,031134972
61; 0,265625; 0,265625; 204,3095238095238; 0,03133581
62; 0,265625; 0,265625; 203,54761904761904; 0,031218957
63; 0,265625; 0,265625; 201,92857142857142; 0,030970639
64; 0,265625; 0,25; 202,97619047619048; 0,031131312
65; 0,25; 0,234375; 204,23809523809524; 0,031324867
66; 0,234375; 0,234375; 203,64285714285714; 0,031233566
67; 0,234375; 0,234375; 203,14285714285714; 0,031156877
68; 0,234375; 0,234375; 204,66666666666666; 0,03139059
69; 0,234375; 0,234375; 203,47619047619048; 0,031208007
70; 0,234375; 0,234375; 202,61904761904762; 0,031076536
71; 0,234375; 0,234375; 202,38095238095238; 0,031040022
72; 0,234375; 0,234375; 202,33333333333334; 0,03103272
73; 0,234375; 0,234375; 203,0; 0,031134967
74; 0,234375; 0,234375; 204,11904761904762; 0,031306602
75; 0,234375; 0,234375; 204,76190476190476; 0,031405196
76; 0,234375; 0,234375; 203,97619047619048; 0,03128469
77; 0,234375; 0,234375; 202,76190476190476; 0,031098448
78; 0,234375; 0,21875; 202,85714285714286; 0,031113056
79; 0,21875; 0,21875; 202,83333333333334; 0,031109404
80; 0,21875; 0,21875; 204,23809523809524; 0,031324863
81; 0,21875; 0,21875; 209,38095238095238; 0,032113645
82; 0,21875; 0,21875; 202,14285714285714; 0,031003507
83; 0,21875; 0,21875; 206,85714285714286; 0,031726554
