Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,21875; 0,21875; 233,85714285714286; 0,035867654
46; 0,21875; 0,21875; 232,04761904761904; 0,03559012
47; 0,21875; 0,203125; 230,07142857142858; 0,03528703
48; 0,203125; 0,203125; 229,4047619047619; 0,03518478
49; 0,203125; 0,203125; 231,16666666666666; 0,035455007
50; 0,203125; 0,203125; 230,85714285714286; 0,03540754
51; 0,203125; 0,203125; 231,21428571428572; 0,035462312
52; 0,203125; 0,203125; 232,71428571428572; 0,035692375
53; 0,203125; 0,203125; 232,71428571428572; 0,035692375
54; 0,203125; 0,203125; 232,07142857142858; 0,035593778
55; 0,203125; 0,203125; 233,02380952380952; 0,03573985
56; 0,203125; 0,203125; 234,38095238095238; 0,035947997
57; 0,203125; 0,203125; 232,07142857142858; 0,035593778
58; 0,203125; 0,203125; 233,9047619047619; 0,035874963
59; 0,203125; 0,203125; 234,5; 0,03596626
60; 0,203125; 0,203125; 234,73809523809524; 0,036002774
61; 0,203125; 0,203125; 235,07142857142858; 0,0360539
62; 0,203125; 0,203125; 234,21428571428572; 0,03592243
63; 0,203125; 0,203125; 235,5; 0,036119636
64; 0,203125; 0,203125; 235,38095238095238; 0,03610137
65; 0,203125; 0,203125; 234,5952380952381; 0,03598086
66; 0,203125; 0,203125; 235,16666666666666; 0,036068507
67; 0,203125; 0,203125; 234,21428571428572; 0,03592243
68; 0,203125; 0,203125; 236,02380952380952; 0,03619997
69; 0,203125; 0,203125; 235,5952380952381; 0,036134236
70; 0,203125; 0,203125; 238,52380952380952; 0,036583405
71; 0,203125; 0,203125; 235,02380952380952; 0,036046594
72; 0,203125; 0,203125; 235,07142857142858; 0,036053896
73; 0,203125; 0,203125; 234,66666666666666; 0,035991818
74; 0,203125; 0,203125; 235,23809523809524; 0,03607946
75; 0,203125; 0,203125; 234,85714285714286; 0,036021035
76; 0,203125; 0,203125; 234,5; 0,035966255
77; 0,203125; 0,203125; 235,04761904761904; 0,03605024
78; 0,203125; 0,203125; 234,5; 0,035966255
79; 0,203125; 0,203125; 234,26190476190476; 0,03592974
80; 0,203125; 0,203125; 234,45238095238096; 0,035958953
81; 0,203125; 0,203125; 235,52380952380952; 0,036123283
82; 0,203125; 0,203125; 235,1904761904762; 0,036072154
83; 0,203125; 0,203125; 235,0952380952381; 0,03605755
84; 0,203125; 0,203125; 235,04761904761904; 0,03605025
85; 0,203125; 0,203125; 234,9047619047619; 0,036028337
86; 0,203125; 0,203125; 233,47619047619048; 0,03580923
87; 0,203125; 0,1875; 234,71428571428572; 0,03599912
88; 0,1875; 0,171875; 250,71428571428572; 0,038453113
89; 0,171875; 0,171875; 267,6904761904762; 0,041056816
90; 0,171875; 0,171875; 267,9047619047619; 0,041089684
91; 0,171875; 0,171875; 267,9761904761905; 0,04110064
92; 0,171875; 0,171875; 269,7142857142857; 0,041367214
93; 0,171875; 0,171875; 270,73809523809524; 0,04152424
94; 0,171875; 0,171875; 269,54761904761904; 0,041341655
95; 0,171875; 0,171875; 271,2142857142857; 0,04159728
96; 0,171875; 0,171875; 268,45238095238096; 0,041173678
97; 0,171875; 0,171875; 268,3095238095238; 0,041151766
98; 0,171875; 0,171875; 269,5238095238095; 0,041338
99; 0,171875; 0,15625; 268,95238095238096; 0,04125036
100; 0,15625; 0,15625; 268,9047619047619; 0,041243058
101; 0,15625; 0,15625; 267,4047619047619; 0,041013
102; 0,15625; 0,15625; 267,0238095238095; 0,04095457
103; 0,15625; 0,15625; 268,95238095238096; 0,041250363
104; 0,15625; 0,15625; 265,5238095238095; 0,040724512
105; 0,15625; 0,15625; 268,64285714285717; 0,041202895
106; 0,15625; 0,15625; 267,1666666666667; 0,04097648
107; 0,15625; 0,15625; 268,0952380952381; 0,041118894
108; 0,15625; 0,15625; 266,7857142857143; 0,040918052
109; 0,15625; 0,15625; 268,0952380952381; 0,041118897
110; 0,15625; 0,15625; 268,1904761904762; 0,041133504
111; 0,15625; 0,15625; 266,92857142857144; 0,04093996
112; 0,15625; 0,15625; 267,57142857142856; 0,041038554
113; 0,15625; 0,15625; 266,9047619047619; 0,04093631
114; 0,15625; 0,15625; 267,7142857142857; 0,04106047
115; 0,15625; 0,15625; 267,35714285714283; 0,0410057
116; 0,15625; 0,140625; 267,76190476190476; 0,04106777
117; 0,140625; 0,140625; 268,2142857142857; 0,041137155
118; 0,140625; 0,140625; 266,85714285714283; 0,040929005
119; 0,140625; 0,140625; 266,9047619047619; 0,04093631
120; 0,140625; 0,125; 266,54761904761904; 0,040881533
121; 0,125; 0,125; 266,73809523809524; 0,04091075
122; 0,125; 0,125; 267,14285714285717; 0,040972825
123; 0,125; 0,125; 266,0952380952381; 0,04081215
124; 0,125; 0,125; 272,0238095238095; 0,04172144
125; 0,125; 0,125; 280,95238095238096; 0,043090858
126; 0,125; 0,125; 280,73809523809524; 0,04305799
127; 0,125; 0,125; 280,5; 0,043021474
128; 0,125; 0,125; 279,4047619047619; 0,042853493
129; 0,125; 0,125; 280,8333333333333; 0,0430726
130; 0,125; 0,125; 283,4047619047619; 0,043466993
131; 0,125; 0,125; 283,0238095238095; 0,04340856
132; 0,125; 0,125; 285,6666666666667; 0,043813907
133; 0,125; 0,125; 282,2857142857143; 0,04329536
134; 0,125; 0,125; 281,35714285714283; 0,04315294
135; 0,125; 0,125; 282,64285714285717; 0,043350134
136; 0,125; 0,125; 282,0; 0,043251537
137; 0,125; 0,125; 281,3333333333333; 0,043149285
138; 0,125; 0,125; 282,95238095238096; 0,04339761
139; 0,125; 0,125; 280,23809523809524; 0,042981304
140; 0,125; 0,125; 279,92857142857144; 0,04293383
141; 0,125; 0,125; 281,95238095238096; 0,043244235
142; 0,125; 0,125; 281,45238095238096; 0,04316755
143; 0,125; 0,125; 283,1904761904762; 0,043434124
144; 0,125; 0,125; 282,1666666666667; 0,043277103
145; 0,125; 0,125; 281,6904761904762; 0,04320406
146; 0,125; 0,125; 277,85714285714283; 0,04261613
147; 0,125; 0,125; 282,04761904761904; 0,04325884
148; 0,125; 0,125; 280,54761904761904; 0,04302878
149; 0,125; 0,125; 281,7142857142857; 0,043207712
150; 0,125; 0,125; 282,2142857142857; 0,0432844
151; 0,125; 0,125; 282,1904761904762; 0,04328075
152; 0,125; 0,125; 281,5952380952381; 0,04318946
153; 0,125; 0,125; 281,2857142857143; 0,043141983
154; 0,125; 0,125; 281,2142857142857; 0,043131027
155; 0,125; 0,125; 281,5; 0,043174844
156; 0,125; 0,125; 279,2857142857143; 0,042835236
157; 0,125; 0,125; 280,2142857142857; 0,042977653
158; 0,125; 0,125; 279,7857142857143; 0,04291192
159; 0,125; 0,109375; 281,42857142857144; 0,043163896
160; 0,109375; 0,109375; 281,7142857142857; 0,043207712
161; 0,109375; 0,09375; 282,5238095238095; 0,04333188
162; 0,09375; 0,09375; 282,8095238095238; 0,043375697
163; 0,09375; 0,09375; 285,04761904761904; 0,043718964
164; 0,09375; 0,09375; 282,5952380952381; 0,04334283
165; 0,09375; 0,09375; 283,0; 0,04340491
166; 0,09375; 0,09375; 284,42857142857144; 0,043624017
167; 0,09375; 0,09375; 282,7857142857143; 0,043372042
168; 0,09375; 0,09375; 279,92857142857144; 0,04293383
169; 0,09375; 0,09375; 282,35714285714283; 0,043306313
170; 0,09375; 0,09375; 281,3333333333333; 0,04314929
171; 0,09375; 0,09375; 282,7142857142857; 0,04336109
172; 0,09375; 0,09375; 281,57142857142856; 0,043185804
173; 0,09375; 0,09375; 283,0238095238095; 0,04340856
174; 0,09375; 0,09375; 281,85714285714283; 0,04322963
175; 0,09375; 0,09375; 282,9047619047619; 0,043390304
176; 0,09375; 0,09375; 282,35714285714283; 0,04330631
177; 0,09375; 0,09375; 282,7142857142857; 0,043361086
178; 0,09375; 0,09375; 283,73809523809524; 0,043518115
179; 0,09375; 0,09375; 284,3809523809524; 0,043616716
180; 0,09375; 0,09375; 283,54761904761904; 0,0434889
181; 0,09375; 0,09375; 282,6904761904762; 0,04335744
182; 0,09375; 0,09375; 282,04761904761904; 0,04325884
183; 0,09375; 0,09375; 283,0; 0,043404914
184; 0,09375; 0,09375; 282,95238095238096; 0,04339761
185; 0,09375; 0,09375; 282,5; 0,043328226
186; 0,09375; 0,09375; 282,4761904761905; 0,04332457
187; 0,09375; 0,09375; 283,5238095238095; 0,043485247
188; 0,09375; 0,09375; 283,3333333333333; 0,043456037
189; 0,09375; 0,09375; 280,54761904761904; 0,043028776
190; 0,09375; 0,09375; 282,3809523809524; 0,04330996
191; 0,09375; 0,09375; 282,5238095238095; 0,043331876
192; 0,09375; 0,078125; 284,26190476190476; 0,043598454
193; 0,078125; 0,078125; 283,0; 0,04340491
194; 0,078125; 0,078125; 281,7142857142857; 0,043207716
195; 0,078125; 0,078125; 283,7857142857143; 0,043525416
196; 0,078125; 0,078125; 281,6666666666667; 0,04320041
197; 0,078125; 0,078125; 283,35714285714283; 0,043459687
198; 0,078125; 0,078125; 283,26190476190476; 0,04344508
199; 0,078125; 0,078125; 281,0; 0,043098155
200; 0,078125; 0,078125; 284,0; 0,04355828
201; 0,078125; 0,078125; 281,9761904761905; 0,043247882
202; 0,078125; 0,078125; 283,1666666666667; 0,043430466
203; 0,078125; 0,078125; 281,07142857142856; 0,04310911
204; 0,078125; 0,078125; 283,3095238095238; 0,043452375
205; 0,078125; 0,078125; 283,42857142857144; 0,04347064
206; 0,078125; 0,078125; 283,5; 0,043481596
207; 0,078125; 0,078125; 284,2142857142857; 0,04359115
208; 0,078125; 0,078125; 286,1666666666667; 0,043890588
209; 0,078125; 0,078125; 284,07142857142856; 0,043569237
210; 0,078125; 0,078125; 281,1904761904762; 0,043127373
211; 0,078125; 0,078125; 283,07142857142856; 0,043415863
212; 0,078125; 0,078125; 283,23809523809524; 0,043441426
213; 0,078125; 0,078125; 284,0952380952381; 0,04357289
214; 0,078125; 0,078125; 281,92857142857144; 0,043240577
215; 0,078125; 0,078125; 285,6904761904762; 0,043817557
216; 0,078125; 0,078125; 282,26190476190476; 0,043291703
217; 0,078125; 0,078125; 282,9761904761905; 0,043401252
218; 0,078125; 0,078125; 283,6666666666667; 0,043507155
219; 0,078125; 0,078125; 281,6904761904762; 0,04320406
220; 0,078125; 0,078125; 283,8333333333333; 0,043532714
221; 0,078125; 0,078125; 283,4761904761905; 0,043477945
222; 0,078125; 0,078125; 285,35714285714283; 0,043766428
223; 0,078125; 0,078125; 283,6666666666667; 0,043507155
224; 0,078125; 0,078125; 282,8333333333333; 0,043379348
225; 0,078125; 0,078125; 282,4761904761905; 0,04332457
226; 0,078125; 0,078125; 283,6904761904762; 0,043510813
227; 0,078125; 0,078125; 283,35714285714283; 0,043459684
228; 0,078125; 0,078125; 282,5; 0,04332822
229; 0,078125; 0,078125; 284,3095238095238; 0,043605756
230; 0,078125; 0,078125; 283,1666666666667; 0,043430466
231; 0,078125; 0,078125; 283,3095238095238; 0,043452382
232; 0,078125; 0,078125; 281,8095238095238; 0,043222323
233; 0,078125; 0,078125; 283,7857142857143; 0,043525413
234; 0,078125; 0,078125; 285,5952380952381; 0,04380295
235; 0,078125; 0,078125; 286,92857142857144; 0,044007447
236; 0,078125; 0,078125; 282,5238095238095; 0,04333187
237; 0,078125; 0,078125; 283,6666666666667; 0,043507155
238; 0,078125; 0,078125; 284,3095238095238; 0,043605752
239; 0,078125; 0,078125; 282,5238095238095; 0,043331873
240; 0,078125; 0,078125; 282,2857142857143; 0,043295357
241; 0,078125; 0,078125; 283,64285714285717; 0,043503504
242; 0,078125; 0,078125; 282,9047619047619; 0,0433903
243; 0,078125; 0,078125; 283,92857142857144; 0,043547325
244; 0,078125; 0,078125; 283,1190476190476; 0,043423165
245; 0,078125; 0,078125; 283,3095238095238; 0,043452382
246; 0,078125; 0,078125; 283,92857142857144; 0,043547317
247; 0,078125; 0,078125; 281,57142857142856; 0,0431858
248; 0,078125; 0,078125; 284,23809523809524; 0,043594796
249; 0,078125; 0,078125; 283,4761904761905; 0,043477945
250; 0,078125; 0,078125; 282,6190476190476; 0,04334648
251; 0,078125; 0,078125; 283,35714285714283; 0,043459684
252; 0,078125; 0,078125; 283,57142857142856; 0,04349255
253; 0,078125; 0,078125; 283,95238095238096; 0,043550976
254; 0,078125; 0,078125; 280,9047619047619; 0,043083552
255; 0,078125; 0,078125; 282,14285714285717; 0,04327344
256; 0,078125; 0,078125; 284,14285714285717; 0,043580193
257; 0,078125; 0,078125; 283,4761904761905; 0,043477945
258; 0,078125; 0,078125; 283,2857142857143; 0,043448728
259; 0,078125; 0,078125; 284,04761904761904; 0,043565586
260; 0,078125; 0,078125; 285,4761904761905; 0,043784693
261; 0,078125; 0,078125; 282,14285714285717; 0,043273445
262; 0,078125; 0,078125; 283,0; 0,043404907
263; 0,078125; 0,078125; 281,7142857142857; 0,043207712
264; 0,078125; 0,078125; 283,6190476190476; 0,043499853
265; 0,078125; 0,078125; 283,1666666666667; 0,04343047
266; 0,078125; 0,078125; 283,64285714285717; 0,043503508
267; 0,078125; 0,078125; 283,8809523809524; 0,043540023
268; 0,078125; 0,078125; 282,92857142857144; 0,043393955
269; 0,078125; 0,078125; 283,04761904761904; 0,043412216
270; 0,078125; 0,078125; 283,35714285714283; 0,043459684
271; 0,078125; 0,078125; 283,3095238095238; 0,043452382
272; 0,078125; 0,078125; 283,4761904761905; 0,043477945
273; 0,078125; 0,078125; 283,0952380952381; 0,04341952
274; 0,078125; 0,078125; 283,1904761904762; 0,04343412
275; 0,078125; 0,078125; 284,14285714285717; 0,04358019
276; 0,078125; 0,078125; 283,2142857142857; 0,04343777
277; 0,078125; 0,078125; 282,7857142857143; 0,043372042
278; 0,078125; 0,078125; 282,3333333333333; 0,04330266
279; 0,078125; 0,078125; 283,7857142857143; 0,043525416
280; 0,078125; 0,078125; 283,2142857142857; 0,04343777
281; 0,078125; 0,078125; 282,35714285714283; 0,043306317
282; 0,078125; 0,078125; 282,64285714285717; 0,04335013
283; 0,078125; 0,078125; 280,4761904761905; 0,04301782
284; 0,078125; 0,078125; 282,6190476190476; 0,04334648
285; 0,078125; 0,078125; 283,6904761904762; 0,043510806
286; 0,078125; 0,078125; 283,42857142857144; 0,043470636
287; 0,078125; 0,078125; 282,7857142857143; 0,043372042
288; 0,078125; 0,078125; 281,26190476190476; 0,04313833
289; 0,078125; 0,078125; 284,3095238095238; 0,04360576
290; 0,078125; 0,078125; 281,6190476190476; 0,04319311
291; 0,078125; 0,078125; 283,64285714285717; 0,043503508
292; 0,078125; 0,078125; 283,1666666666667; 0,04343047
293; 0,078125; 0,078125; 283,57142857142856; 0,043492556
294; 0,078125; 0,078125; 283,85714285714283; 0,043536372
295; 0,078125; 0,078125; 283,07142857142856; 0,043415863
296; 0,078125; 0,078125; 283,04761904761904; 0,043412216
297; 0,078125; 0,078125; 283,14285714285717; 0,04342682
298; 0,078125; 0,078125; 283,54761904761904; 0,0434889
299; 0,078125; 0,078125; 283,1666666666667; 0,04343047
300; 0,078125; 0,078125; 283,2142857142857; 0,043437775
301; 0,078125; 0,078125; 281,92857142857144; 0,043240577
302; 0,078125; 0,078125; 285,5238095238095; 0,043791994
303; 0,078125; 0,078125; 283,4047619047619; 0,04346698
304; 0,078125; 0,078125; 283,2142857142857; 0,04343777
305; 0,078125; 0,078125; 280,4047619047619; 0,043006867
306; 0,078125; 0,078125; 283,0; 0,043404903
307; 0,078125; 0,078125; 283,3095238095238; 0,04345238
308; 0,078125; 0,078125; 283,45238095238096; 0,043474287
309; 0,078125; 0,078125; 283,2142857142857; 0,04343778
310; 0,078125; 0,078125; 283,0952380952381; 0,043419514
311; 0,078125; 0,078125; 282,35714285714283; 0,043306313
312; 0,078125; 0,078125; 283,85714285714283; 0,043536372
313; 0,078125; 0,078125; 282,7857142857143; 0,043372042
314; 0,078125; 0,078125; 282,07142857142856; 0,043262485
315; 0,078125; 0,078125; 283,7857142857143; 0,043525413
316; 0,078125; 0,078125; 283,45238095238096; 0,043474287
317; 0,078125; 0,078125; 283,4047619047619; 0,043466993
318; 0,078125; 0,078125; 283,5238095238095; 0,043485247
319; 0,078125; 0,078125; 283,04761904761904; 0,043412212
320; 0,078125; 0,078125; 281,6666666666667; 0,043200403
321; 0,078125; 0,078125; 282,92857142857144; 0,04339395
322; 0,078125; 0,078125; 284,42857142857144; 0,043624014
323; 0,078125; 0,078125; 283,9047619047619; 0,04354367
324; 0,078125; 0,078125; 283,0238095238095; 0,04340856
325; 0,078125; 0,078125; 283,42857142857144; 0,04347064
326; 0,078125; 0,078125; 283,5; 0,043481596
327; 0,078125; 0,078125; 281,8333333333333; 0,043225966
328; 0,078125; 0,078125; 283,6904761904762; 0,043510806
329; 0,078125; 0,078125; 280,6190476190476; 0,043039735
330; 0,078125; 0,078125; 283,23809523809524; 0,043441426
331; 0,078125; 0,078125; 284,6666666666667; 0,04366053
332; 0,078125; 0,078125; 281,3095238095238; 0,04314563
333; 0,078125; 0,078125; 284,9761904761905; 0,043708008
334; 0,078125; 0,078125; 282,35714285714283; 0,04330631
335; 0,078125; 0,078125; 283,1190476190476; 0,043423165
336; 0,078125; 0,078125; 281,8333333333333; 0,04322597
337; 0,078125; 0,078125; 283,0952380952381; 0,043419514
338; 0,078125; 0,078125; 283,35714285714283; 0,043459684
339; 0,078125; 0,078125; 281,6904761904762; 0,043204058
340; 0,078125; 0,078125; 283,4761904761905; 0,04347794
341; 0,078125; 0,078125; 283,6666666666667; 0,04350716
342; 0,078125; 0,078125; 283,3809523809524; 0,043463334
343; 0,078125; 0,078125; 283,4047619047619; 0,04346699
344; 0,078125; 0,078125; 283,1666666666667; 0,04343047
345; 0,078125; 0,078125; 282,9761904761905; 0,043401256
346; 0,078125; 0,078125; 282,6190476190476; 0,04334648
347; 0,078125; 0,078125; 284,14285714285717; 0,043580193
348; 0,078125; 0,078125; 283,1190476190476; 0,043423165
349; 0,078125; 0,078125; 282,8333333333333; 0,043379348
350; 0,078125; 0,078125; 285,04761904761904; 0,043718956
351; 0,078125; 0,078125; 283,54761904761904; 0,0434889
352; 0,078125; 0,078125; 283,4761904761905; 0,043477945
353; 0,078125; 0,078125; 283,6190476190476; 0,043499853
354; 0,078125; 0,078125; 283,0952380952381; 0,043419514
355; 0,078125; 0,078125; 283,64285714285717; 0,043503504
356; 0,078125; 0,078125; 283,5238095238095; 0,043485243
357; 0,078125; 0,078125; 283,4761904761905; 0,04347794
358; 0,078125; 0,078125; 283,3809523809524; 0,04346333
359; 0,078125; 0,078125; 284,2142857142857; 0,043591153
360; 0,078125; 0,078125; 283,8095238095238; 0,043529067
361; 0,078125; 0,078125; 283,8333333333333; 0,04353272
362; 0,078125; 0,078125; 283,6190476190476; 0,043499853
363; 0,078125; 0,078125; 282,8809523809524; 0,04338665
364; 0,078125; 0,078125; 284,35714285714283; 0,043613058
365; 0,078125; 0,078125; 283,85714285714283; 0,043536372
366; 0,078125; 0,078125; 283,42857142857144; 0,043470636
367; 0,078125; 0,078125; 283,54761904761904; 0,0434889
368; 0,078125; 0,078125; 283,23809523809524; 0,043441426
369; 0,078125; 0,078125; 284,1904761904762; 0,0435875
370; 0,078125; 0,078125; 283,4047619047619; 0,043466993
371; 0,078125; 0,078125; 284,26190476190476; 0,043598454
372; 0,078125; 0,078125; 282,64285714285717; 0,043350138
373; 0,078125; 0,078125; 283,8095238095238; 0,043529063
374; 0,078125; 0,078125; 283,85714285714283; 0,043536372
375; 0,078125; 0,078125; 283,3095238095238; 0,043452382
376; 0,078125; 0,078125; 282,0; 0,043251533
377; 0,078125; 0,078125; 283,76190476190476; 0,043521762
378; 0,078125; 0,078125; 281,9047619047619; 0,043236926
379; 0,078125; 0,078125; 282,8095238095238; 0,043375693
380; 0,078125; 0,078125; 282,8809523809524; 0,043386646
381; 0,078125; 0,078125; 282,42857142857144; 0,04331726
382; 0,078125; 0,078125; 283,3095238095238; 0,043452382
383; 0,078125; 0,078125; 282,1190476190476; 0,043269794
384; 0,078125; 0,078125; 283,23809523809524; 0,04344143
385; 0,078125; 0,078125; 281,1904761904762; 0,04312737
386; 0,078125; 0,078125; 282,3095238095238; 0,043299
387; 0,078125; 0,078125; 281,0238095238095; 0,043101814
388; 0,078125; 0,078125; 282,3333333333333; 0,04330266
389; 0,078125; 0,078125; 282,92857142857144; 0,04339395
390; 0,078125; 0,078125; 283,14285714285717; 0,04342682
391; 0,078125; 0,078125; 285,23809523809524; 0,043748178
392; 0,078125; 0,078125; 283,07142857142856; 0,043415863
393; 0,078125; 0,078125; 283,14285714285717; 0,04342682
394; 0,078125; 0,078125; 283,57142857142856; 0,043492552
395; 0,078125; 0,078125; 283,8095238095238; 0,043529067
396; 0,078125; 0,078125; 283,1904761904762; 0,043434117
397; 0,078125; 0,078125; 284,1666666666667; 0,04358384
398; 0,078125; 0,078125; 282,95238095238096; 0,0433976
399; 0,078125; 0,078125; 283,92857142857144; 0,043547325
400; 0,078125; 0,078125; 283,0238095238095; 0,043408558
401; 0,078125; 0,078125; 284,5952380952381; 0,043649573
402; 0,078125; 0,078125; 283,0238095238095; 0,043408558
403; 0,078125; 0,078125; 285,23809523809524; 0,043748174
404; 0,078125; 0,078125; 283,92857142857144; 0,04354733
405; 0,078125; 0,078125; 282,1190476190476; 0,043269794
406; 0,078125; 0,078125; 283,7857142857143; 0,043525416
407; 0,078125; 0,078125; 279,8333333333333; 0,042919222
408; 0,078125; 0,078125; 283,9047619047619; 0,043543674
409; 0,078125; 0,078125; 282,0; 0,043251533
410; 0,078125; 0,078125; 283,45238095238096; 0,043474287
411; 0,078125; 0,0625; 283,07142857142856; 0,043415863
412; 0,0625; 0,0625; 283,26190476190476; 0,043445077
413; 0,0625; 0,0625; 283,1190476190476; 0,04342317
414; 0,0625; 0,0625; 283,95238095238096; 0,04355098
415; 0,0625; 0,0625; 287,54761904761904; 0,044102397
416; 0,0625; 0,0625; 288,2142857142857; 0,044204645
417; 0,0625; 0,0625; 283,5238095238095; 0,043485243
418; 0,0625; 0,0625; 284,2142857142857; 0,04359115
419; 0,0625; 0,0625; 283,5952380952381; 0,043496195
420; 0,0625; 0,0625; 284,6904761904762; 0,04366418
421; 0,0625; 0,0625; 284,23809523809524; 0,043594792
422; 0,0625; 0,0625; 284,07142857142856; 0,043569233
423; 0,0625; 0,0625; 283,07142857142856; 0,043415863
424; 0,0625; 0,0625; 284,14285714285717; 0,04358019
425; 0,0625; 0,0625; 286,54761904761904; 0,043949015
426; 0,0625; 0,0625; 283,45238095238096; 0,043474287
427; 0,0625; 0,0625; 284,1190476190476; 0,04357653
428; 0,0625; 0,0625; 284,3809523809524; 0,0436167
429; 0,0625; 0,0625; 283,3333333333333; 0,043456025
430; 0,0625; 0,0625; 284,14285714285717; 0,043580186
431; 0,0625; 0,0625; 284,2142857142857; 0,04359114
432; 0,0625; 0,0625; 284,14285714285717; 0,043580186
433; 0,0625; 0,0625; 284,1666666666667; 0,04358384
434; 0,0625; 0,0625; 282,7857142857143; 0,043372035
435; 0,0625; 0,0625; 283,9761904761905; 0,043554626
436; 0,0625; 0,0625; 282,45238095238096; 0,043320913
437; 0,0625; 0,0625; 283,3809523809524; 0,04346333
438; 0,0625; 0,0625; 283,1666666666667; 0,043430466
439; 0,0625; 0,0625; 284,6190476190476; 0,043653224
440; 0,0625; 0,0625; 283,5952380952381; 0,0434962
441; 0,0625; 0,0625; 284,73809523809524; 0,04367148
442; 0,0625; 0,0625; 284,3095238095238; 0,043605752
443; 0,0625; 0,0625; 282,7142857142857; 0,043361083
444; 0,0625; 0,0625; 283,5952380952381; 0,0434962
445; 0,0625; 0,0625; 283,9047619047619; 0,04354367
446; 0,0625; 0,0625; 284,23809523809524; 0,043594796
447; 0,0625; 0,0625; 283,0; 0,043404903
448; 0,0625; 0,0625; 283,5952380952381; 0,0434962
449; 0,0625; 0,0625; 280,57142857142856; 0,043032423
450; 0,0625; 0,0625; 283,54761904761904; 0,043488894
451; 0,0625; 0,0625; 283,1190476190476; 0,043423157
452; 0,0625; 0,0625; 282,1666666666667; 0,04327709
453; 0,0625; 0,0625; 283,8333333333333; 0,043532714
454; 0,0625; 0,0625; 283,6904761904762; 0,043510802
455; 0,0625; 0,0625; 283,7142857142857; 0,043514457
456; 0,0625; 0,0625; 283,3333333333333; 0,043456025
457; 0,0625; 0,0625; 283,7142857142857; 0,043514453
458; 0,0625; 0,0625; 283,92857142857144; 0,043547317
459; 0,0625; 0,0625; 283,85714285714283; 0,04353637
460; 0,0625; 0,0625; 285,35714285714283; 0,043766428
461; 0,0625; 0,0625; 283,92857142857144; 0,04354732
462; 0,0625; 0,0625; 284,3095238095238; 0,04360575
463; 0,0625; 0,0625; 284,0; 0,043558277
464; 0,0625; 0,0625; 283,6190476190476; 0,04349985
465; 0,0625; 0,0625; 284,3809523809524; 0,0436167
466; 0,0625; 0,0625; 284,92857142857144; 0,043700695
467; 0,0625; 0,0625; 282,54761904761904; 0,043335516
468; 0,0625; 0,0625; 283,95238095238096; 0,043550972
469; 0,0625; 0,0625; 283,6190476190476; 0,043499853
