Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 212,97619047619048; 0,032665055
2; 0,421875; 0,40625; 239,11904761904762; 0,036674697
3; 0,40625; 0,40625; 303,6666666666667; 0,04657464
4; 0,40625; 0,40625; 303,57142857142856; 0,04656003
5; 0,40625; 0,390625; 304,1666666666667; 0,046651326
6; 0,390625; 0,375; 339,9047619047619; 0,052132636
7; 0,375; 0,34375; 381,5952380952381; 0,058526866
8; 0,328125; 0,328125; 384,6666666666667; 0,058997955
9; 0,328125; 0,328125; 382,4761904761905; 0,058661982
10; 0,328125; 0,328125; 384,04761904761904; 0,058903
11; 0,328125; 0,328125; 384,4047619047619; 0,05895777
12; 0,328125; 0,328125; 381,76190476190476; 0,058552437
13; 0,328125; 0,328125; 384,4761904761905; 0,058968727
14; 0,328125; 0,328125; 381,92857142857144; 0,058577992
15; 0,328125; 0,328125; 384,3809523809524; 0,05895414
16; 0,328125; 0,3125; 385,2142857142857; 0,05908194
17; 0,3125; 0,3125; 383,92857142857144; 0,058884747
18; 0,3125; 0,3125; 383,0238095238095; 0,05874596
19; 0,3125; 0,3125; 383,23809523809524; 0,05877884
20; 0,3125; 0,3125; 383,3809523809524; 0,058800753
21; 0,3125; 0,3125; 381,92857142857144; 0,058577992
22; 0,3125; 0,3125; 384,76190476190476; 0,059012562
23; 0,3125; 0,3125; 381,45238095238096; 0,058504958
24; 0,3125; 0,28125; 384,1190476190476; 0,058913946
25; 0,28125; 0,28125; 385,04761904761904; 0,05905639
26; 0,28125; 0,28125; 385,6190476190476; 0,05914402
27; 0,28125; 0,28125; 385,42857142857144; 0,059114806
28; 0,28125; 0,28125; 385,6904761904762; 0,059154987
29; 0,28125; 0,28125; 385,57142857142856; 0,05913672
30; 0,28125; 0,28125; 385,1190476190476; 0,059067335
31; 0,28125; 0,28125; 381,3095238095238; 0,05848305
32; 0,28125; 0,28125; 386,2142857142857; 0,059235312
33; 0,28125; 0,28125; 386,3095238095238; 0,05924993
34; 0,28125; 0,28125; 386,7142857142857; 0,059312005
35; 0,28125; 0,28125; 382,3809523809524; 0,058647383
36; 0,28125; 0,28125; 386,26190476190476; 0,059242617
37; 0,28125; 0,28125; 385,85714285714283; 0,05918054
38; 0,28125; 0,28125; 382,9761904761905; 0,058738675
39; 0,28125; 0,28125; 385,9047619047619; 0,059187848
40; 0,28125; 0,28125; 386,0238095238095; 0,0592061
41; 0,28125; 0,28125; 385,3095238095238; 0,059096545
42; 0,28125; 0,28125; 384,0; 0,0588957
43; 0,28125; 0,28125; 384,3095238095238; 0,058943182
44; 0,28125; 0,28125; 385,85714285714283; 0,05918054
45; 0,28125; 0,265625; 383,35714285714283; 0,0587971
46; 0,265625; 0,265625; 385,9761904761905; 0,0591988
47; 0,265625; 0,265625; 385,85714285714283; 0,05918054
48; 0,265625; 0,265625; 386,1904761904762; 0,05923167
49; 0,265625; 0,265625; 385,85714285714283; 0,059180543
50; 0,265625; 0,25; 384,73809523809524; 0,059008915
51; 0,25; 0,25; 385,57142857142856; 0,05913672
52; 0,25; 0,25; 385,35714285714283; 0,059103858
53; 0,25; 0,25; 386,0952380952381; 0,05921706
54; 0,25; 0,25; 386,0; 0,05920245
55; 0,25; 0,25; 386,3333333333333; 0,05925358
56; 0,25; 0,25; 386,07142857142856; 0,05921341
57; 0,25; 0,25; 385,42857142857144; 0,059114806
58; 0,25; 0,25; 386,73809523809524; 0,05931566
59; 0,25; 0,25; 385,07142857142856; 0,05906004
60; 0,25; 0,25; 385,45238095238096; 0,05911847
61; 0,25; 0,25; 383,1190476190476; 0,05876059
62; 0,25; 0,25; 385,8809523809524; 0,059184205
63; 0,25; 0,25; 386,6666666666667; 0,059304703
64; 0,25; 0,234375; 383,0238095238095; 0,058745988
65; 0,234375; 0,21875; 385,35714285714283; 0,059103858
66; 0,21875; 0,21875; 382,0238095238095; 0,058592603
67; 0,21875; 0,203125; 382,14285714285717; 0,058610864
68; 0,203125; 0,203125; 384,6904761904762; 0,05900161
69; 0,203125; 0,203125; 386,3095238095238; 0,05924992
70; 0,203125; 0,203125; 386,0952380952381; 0,05921705
71; 0,203125; 0,203125; 386,9761904761905; 0,059352167
72; 0,203125; 0,203125; 386,23809523809524; 0,059238955
73; 0,203125; 0,203125; 385,2142857142857; 0,059081934
74; 0,203125; 0,203125; 386,85714285714283; 0,0593339
75; 0,203125; 0,203125; 387,73809523809524; 0,059469018
76; 0,203125; 0,203125; 386,3095238095238; 0,05924991
77; 0,203125; 0,203125; 385,0; 0,059049066
78; 0,203125; 0,203125; 386,8809523809524; 0,05933756
79; 0,203125; 0,203125; 386,5238095238095; 0,05928278
80; 0,203125; 0,203125; 383,4761904761905; 0,05881536
81; 0,203125; 0,203125; 386,76190476190476; 0,05931929
82; 0,203125; 0,203125; 387,9047619047619; 0,05949458
83; 0,203125; 0,203125; 387,85714285714283; 0,059487287
84; 0,203125; 0,203125; 385,35714285714283; 0,05910384
85; 0,203125; 0,203125; 387,3095238095238; 0,05940328
86; 0,203125; 0,203125; 384,1904761904762; 0,058924906
87; 0,203125; 0,203125; 382,8809523809524; 0,058724064
88; 0,203125; 0,203125; 384,9047619047619; 0,05903446
89; 0,203125; 0,203125; 383,8809523809524; 0,05887744
90; 0,203125; 0,203125; 385,9047619047619; 0,059187848
91; 0,203125; 0,203125; 385,5238095238095; 0,059129402
92; 0,203125; 0,203125; 386,8809523809524; 0,05933756
93; 0,203125; 0,203125; 386,64285714285717; 0,05930104
94; 0,203125; 0,203125; 384,3333333333333; 0,058946814
95; 0,203125; 0,203125; 388,7857142857143; 0,059629697
96; 0,203125; 0,203125; 386,9761904761905; 0,059352167
97; 0,203125; 0,203125; 383,9761904761905; 0,05889204
98; 0,203125; 0,203125; 385,64285714285717; 0,059147675
99; 0,203125; 0,203125; 386,6666666666667; 0,05930469
100; 0,203125; 0,203125; 387,0238095238095; 0,059359465
101; 0,203125; 0,203125; 386,5238095238095; 0,059282787
102; 0,203125; 0,203125; 386,5238095238095; 0,05928279
103; 0,203125; 0,203125; 383,9761904761905; 0,05889204
104; 0,203125; 0,203125; 387,5952380952381; 0,059447113
105; 0,203125; 0,203125; 386,73809523809524; 0,05931565
106; 0,203125; 0,203125; 386,5; 0,05927913
107; 0,203125; 0,203125; 387,0952380952381; 0,05937042
108; 0,203125; 0,203125; 386,35714285714283; 0,059257224
109; 0,203125; 0,203125; 388,4047619047619; 0,059571274
110; 0,203125; 0,203125; 386,0952380952381; 0,059217043
111; 0,203125; 0,203125; 383,7142857142857; 0,05885188
112; 0,203125; 0,203125; 385,95238095238096; 0,05919513
113; 0,203125; 0,203125; 386,2857142857143; 0,05924626
114; 0,203125; 0,203125; 387,4047619047619; 0,059417896
115; 0,203125; 0,203125; 387,5952380952381; 0,059447106
116; 0,203125; 0,203125; 385,35714285714283; 0,05910384
117; 0,203125; 0,203125; 385,5952380952381; 0,059140366
118; 0,203125; 0,203125; 386,8809523809524; 0,05933755
119; 0,203125; 0,203125; 385,23809523809524; 0,059085585
120; 0,203125; 0,203125; 387,2857142857143; 0,05939964
121; 0,203125; 0,203125; 386,35714285714283; 0,059257217
122; 0,203125; 0,203125; 386,6666666666667; 0,05930469
123; 0,203125; 0,203125; 381,8809523809524; 0,058570687
124; 0,203125; 0,203125; 385,8095238095238; 0,059173226
125; 0,203125; 0,203125; 385,3095238095238; 0,05909654
126; 0,203125; 0,203125; 382,0952380952381; 0,058603555
127; 0,203125; 0,203125; 387,07142857142856; 0,05936677
128; 0,203125; 0,203125; 386,85714285714283; 0,0593339
129; 0,203125; 0,203125; 388,42857142857144; 0,059574917
130; 0,203125; 0,203125; 386,95238095238096; 0,05934851
131; 0,203125; 0,203125; 386,64285714285717; 0,059301037
132; 0,203125; 0,203125; 385,1190476190476; 0,059067328
133; 0,203125; 0,203125; 386,6904761904762; 0,059308346
134; 0,203125; 0,203125; 386,8333333333333; 0,059330255
135; 0,203125; 0,203125; 386,64285714285717; 0,059301037
136; 0,203125; 0,203125; 388,42857142857144; 0,05957492
137; 0,203125; 0,203125; 386,6190476190476; 0,059297398
138; 0,203125; 0,203125; 387,14285714285717; 0,059377722
139; 0,203125; 0,203125; 382,23809523809524; 0,058625467
140; 0,203125; 0,203125; 386,76190476190476; 0,0593193
141; 0,203125; 0,203125; 383,2142857142857; 0,05877518
142; 0,203125; 0,203125; 384,3095238095238; 0,058943164
143; 0,203125; 0,203125; 386,35714285714283; 0,059257217
144; 0,203125; 0,203125; 387,1904761904762; 0,059385028
145; 0,203125; 0,203125; 384,85714285714283; 0,05902716
146; 0,203125; 0,203125; 384,0952380952381; 0,058910303
147; 0,203125; 0,203125; 384,45238095238096; 0,058965087
148; 0,203125; 0,203125; 384,9761904761905; 0,05904541
149; 0,203125; 0,203125; 388,4047619047619; 0,059571266
150; 0,203125; 0,203125; 386,1666666666667; 0,059228007
151; 0,203125; 0,203125; 386,6190476190476; 0,05929739
152; 0,203125; 0,203125; 386,76190476190476; 0,0593193
153; 0,203125; 0,203125; 387,0238095238095; 0,059359472
154; 0,203125; 0,203125; 386,5238095238095; 0,059282787
155; 0,203125; 0,203125; 386,95238095238096; 0,059348516
156; 0,203125; 0,203125; 386,6666666666667; 0,059304696
157; 0,203125; 0,203125; 386,7142857142857; 0,059311993
158; 0,203125; 0,203125; 386,54761904761904; 0,05928643
159; 0,203125; 0,203125; 386,92857142857144; 0,059344865
160; 0,203125; 0,203125; 385,45238095238096; 0,059118457
161; 0,203125; 0,203125; 387,3809523809524; 0,059414238
162; 0,203125; 0,203125; 386,7142857142857; 0,059311997
163; 0,203125; 0,203125; 385,73809523809524; 0,059162267
164; 0,203125; 0,203125; 384,0238095238095; 0,05889934
165; 0,203125; 0,203125; 383,8095238095238; 0,058866482
166; 0,203125; 0,203125; 386,95238095238096; 0,059348516
167; 0,203125; 0,203125; 386,9761904761905; 0,05935217
168; 0,203125; 0,203125; 386,04761904761904; 0,059209745
169; 0,203125; 0,203125; 386,5952380952381; 0,059293736
170; 0,203125; 0,203125; 385,95238095238096; 0,059195142
171; 0,203125; 0,203125; 383,95238095238096; 0,05888839
172; 0,203125; 0,203125; 383,14285714285717; 0,058764238
173; 0,203125; 0,203125; 386,45238095238096; 0,059271824
174; 0,203125; 0,203125; 387,1190476190476; 0,059374075
175; 0,203125; 0,203125; 387,23809523809524; 0,059392333
176; 0,203125; 0,203125; 386,8809523809524; 0,059337553
177; 0,203125; 0,203125; 387,42857142857144; 0,05942155
178; 0,203125; 0,203125; 385,92857142857144; 0,059191488
179; 0,203125; 0,203125; 387,14285714285717; 0,059377726
180; 0,203125; 0,203125; 387,3333333333333; 0,05940694
181; 0,203125; 0,203125; 386,92857142857144; 0,059344858
182; 0,203125; 0,203125; 386,5238095238095; 0,05928278
183; 0,203125; 0,203125; 387,5238095238095; 0,05943615
184; 0,203125; 0,203125; 387,04761904761904; 0,05936312
185; 0,203125; 0,203125; 386,8809523809524; 0,05933756
186; 0,203125; 0,203125; 385,73809523809524; 0,059162278
187; 0,203125; 0,203125; 383,95238095238096; 0,058888394
188; 0,203125; 0,203125; 387,23809523809524; 0,059392333
189; 0,203125; 0,203125; 386,8333333333333; 0,059330247
190; 0,203125; 0,203125; 386,7857142857143; 0,059322953
191; 0,203125; 0,203125; 387,14285714285717; 0,059377722
192; 0,203125; 0,203125; 385,0238095238095; 0,059052724
193; 0,203125; 0,203125; 385,85714285714283; 0,05918053
194; 0,203125; 0,203125; 387,42857142857144; 0,059421558
195; 0,203125; 0,203125; 387,35714285714283; 0,059410594
196; 0,203125; 0,203125; 387,0952380952381; 0,05937042
197; 0,203125; 0,203125; 386,92857142857144; 0,059344865
198; 0,203125; 0,203125; 385,07142857142856; 0,059060022
199; 0,203125; 0,203125; 386,1666666666667; 0,059228
200; 0,203125; 0,203125; 386,92857142857144; 0,059344858
201; 0,203125; 0,203125; 384,76190476190476; 0,059012555
202; 0,203125; 0,203125; 383,35714285714283; 0,05879709
203; 0,203125; 0,203125; 386,7142857142857; 0,059311993
204; 0,203125; 0,203125; 387,3095238095238; 0,059403293
205; 0,203125; 0,203125; 387,1190476190476; 0,059374075
206; 0,203125; 0,203125; 387,1190476190476; 0,059374075
207; 0,203125; 0,203125; 387,14285714285717; 0,059377726
208; 0,203125; 0,203125; 388,23809523809524; 0,059545703
209; 0,203125; 0,203125; 385,0; 0,059049062
210; 0,203125; 0,203125; 386,7857142857143; 0,05932296
211; 0,203125; 0,203125; 386,95238095238096; 0,05934851
212; 0,203125; 0,203125; 386,8095238095238; 0,059326593
213; 0,203125; 0,203125; 386,64285714285717; 0,05930104
214; 0,203125; 0,203125; 386,23809523809524; 0,059238955
215; 0,203125; 0,203125; 387,0238095238095; 0,059359465
216; 0,203125; 0,203125; 382,92857142857144; 0,058731362
217; 0,203125; 0,203125; 387,6190476190476; 0,059450764
218; 0,203125; 0,203125; 386,3333333333333; 0,059253566
219; 0,203125; 0,203125; 386,9761904761905; 0,059352167
220; 0,203125; 0,203125; 387,23809523809524; 0,059392333
221; 0,203125; 0,203125; 385,6190476190476; 0,059144013
222; 0,203125; 0,203125; 386,6666666666667; 0,05930469
223; 0,203125; 0,203125; 388,45238095238096; 0,05957857
224; 0,203125; 0,203125; 387,1666666666667; 0,059381373
225; 0,203125; 0,203125; 382,5238095238095; 0,058669284
226; 0,203125; 0,203125; 386,6904761904762; 0,059308343
227; 0,203125; 0,203125; 386,3809523809524; 0,059260868
228; 0,203125; 0,203125; 384,8809523809524; 0,059030812
229; 0,203125; 0,203125; 384,4761904761905; 0,05896873
230; 0,203125; 0,203125; 386,5; 0,059279136
231; 0,203125; 0,203125; 385,3333333333333; 0,059100192
232; 0,203125; 0,203125; 386,73809523809524; 0,059315637
233; 0,203125; 0,203125; 386,1190476190476; 0,059220705
234; 0,203125; 0,203125; 385,9047619047619; 0,059187837
235; 0,203125; 0,203125; 386,0952380952381; 0,059217043
236; 0,203125; 0,203125; 386,0238095238095; 0,059206087
237; 0,203125; 0,203125; 386,8333333333333; 0,059330255
238; 0,203125; 0,203125; 387,76190476190476; 0,059472673
239; 0,203125; 0,203125; 384,5; 0,058972377
240; 0,203125; 0,203125; 383,04761904761904; 0,05874962
241; 0,203125; 0,203125; 387,8333333333333; 0,05948363
242; 0,203125; 0,203125; 385,14285714285717; 0,059070975
243; 0,203125; 0,203125; 386,9047619047619; 0,059341203
244; 0,203125; 0,203125; 385,35714285714283; 0,059103847
245; 0,203125; 0,203125; 386,3095238095238; 0,05924991
246; 0,203125; 0,203125; 385,35714285714283; 0,05910384
247; 0,203125; 0,203125; 386,9761904761905; 0,059352167
248; 0,203125; 0,203125; 386,7142857142857; 0,059311993
249; 0,203125; 0,203125; 387,1190476190476; 0,059374075
250; 0,203125; 0,203125; 386,64285714285717; 0,059301037
251; 0,203125; 0,203125; 386,3095238095238; 0,05924991
252; 0,203125; 0,203125; 384,3333333333333; 0,058946818
253; 0,203125; 0,203125; 383,6904761904762; 0,05884822
254; 0,203125; 0,203125; 384,35714285714283; 0,05895047
255; 0,203125; 0,203125; 385,85714285714283; 0,05918053
256; 0,203125; 0,203125; 386,7857142857143; 0,059322946
257; 0,203125; 0,203125; 387,45238095238096; 0,0594252
258; 0,203125; 0,203125; 386,7857142857143; 0,059322953
259; 0,203125; 0,203125; 387,1190476190476; 0,059374075
260; 0,203125; 0,203125; 385,85714285714283; 0,05918053
261; 0,203125; 0,203125; 387,1904761904762; 0,05938503
262; 0,203125; 0,203125; 387,23809523809524; 0,059392326
263; 0,203125; 0,203125; 387,04761904761904; 0,05936312
264; 0,203125; 0,203125; 386,45238095238096; 0,059271824
265; 0,203125; 0,203125; 387,0; 0,05935581
266; 0,203125; 0,203125; 387,5; 0,0594325
267; 0,203125; 0,203125; 387,8095238095238; 0,059479974
268; 0,203125; 0,203125; 386,9047619047619; 0,05934121
269; 0,203125; 0,203125; 386,0238095238095; 0,059206095
270; 0,203125; 0,203125; 387,07142857142856; 0,059366766
271; 0,203125; 0,203125; 386,64285714285717; 0,059301037
272; 0,203125; 0,203125; 387,3809523809524; 0,05941425
273; 0,203125; 0,203125; 387,04761904761904; 0,059363127
274; 0,203125; 0,203125; 387,07142857142856; 0,059366778
275; 0,203125; 0,203125; 386,42857142857144; 0,059268173
276; 0,203125; 0,203125; 386,1190476190476; 0,0592207
277; 0,203125; 0,203125; 386,9761904761905; 0,059352167
278; 0,203125; 0,203125; 387,0; 0,059355814
279; 0,203125; 0,203125; 387,04761904761904; 0,059363116
280; 0,203125; 0,203125; 386,8809523809524; 0,05933756
281; 0,203125; 0,203125; 385,76190476190476; 0,05916592
282; 0,203125; 0,203125; 385,1904761904762; 0,059078284
283; 0,203125; 0,203125; 387,7857142857143; 0,059476323
284; 0,203125; 0,203125; 386,6904761904762; 0,059308346
285; 0,203125; 0,203125; 387,92857142857144; 0,059498243
286; 0,203125; 0,203125; 386,35714285714283; 0,059257224
287; 0,203125; 0,203125; 387,1190476190476; 0,059374075
288; 0,203125; 0,203125; 386,64285714285717; 0,059301037
289; 0,203125; 0,203125; 383,92857142857144; 0,05888474
290; 0,203125; 0,203125; 387,5952380952381; 0,059447113
291; 0,203125; 0,203125; 385,9047619047619; 0,059187837
292; 0,203125; 0,203125; 385,92857142857144; 0,059191484
293; 0,203125; 0,203125; 387,0; 0,059355814
294; 0,203125; 0,203125; 387,6666666666667; 0,059458062
295; 0,203125; 0,203125; 387,1666666666667; 0,059381377
296; 0,203125; 0,203125; 386,8095238095238; 0,059326604
297; 0,203125; 0,203125; 385,57142857142856; 0,059136707
298; 0,203125; 0,203125; 385,1666666666667; 0,05907464
299; 0,203125; 0,203125; 387,35714285714283; 0,05941059
300; 0,203125; 0,203125; 387,26190476190476; 0,059395988
301; 0,203125; 0,203125; 385,3809523809524; 0,059107497
