Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 316,0952380952381; 0,04848086
2; 0,421875; 0,421875; 251,85714285714286; 0,038628392
3; 0,421875; 0,421875; 251,9047619047619; 0,038635697
4; 0,421875; 0,421875; 252,07142857142858; 0,03866126
5; 0,421875; 0,421875; 251,16666666666666; 0,038522493
6; 0,421875; 0,421875; 254,0952380952381; 0,038971655
7; 0,421875; 0,421875; 251,61904761904762; 0,038591873
8; 0,421875; 0,421875; 249,8095238095238; 0,03831434
9; 0,421875; 0,421875; 248,47619047619048; 0,038109846
10; 0,421875; 0,421875; 248,45238095238096; 0,038106192
11; 0,421875; 0,421875; 249,52380952380952; 0,038270526
12; 0,421875; 0,40625; 250,26190476190476; 0,03838373
13; 0,40625; 0,40625; 249,97619047619048; 0,038339905
14; 0,40625; 0,40625; 249,0952380952381; 0,038204793
15; 0,40625; 0,40625; 249,73809523809524; 0,03830339
16; 0,40625; 0,40625; 249,78571428571428; 0,03831069
17; 0,40625; 0,40625; 250,11904761904762; 0,038361814
18; 0,40625; 0,40625; 249,0952380952381; 0,03820479
19; 0,40625; 0,40625; 251,9047619047619; 0,0386357
20; 0,40625; 0,40625; 252,52380952380952; 0,03873065
21; 0,40625; 0,390625; 252,0; 0,038650308
22; 0,390625; 0,390625; 254,07142857142858; 0,038968008
23; 0,390625; 0,390625; 258,2857142857143; 0,03961436
24; 0,390625; 0,390625; 261,14285714285717; 0,040052578
25; 0,390625; 0,390625; 260,1190476190476; 0,039895553
26; 0,390625; 0,390625; 258,07142857142856; 0,0395815
27; 0,390625; 0,390625; 258,8333333333333; 0,039698355
28; 0,390625; 0,359375; 259,3809523809524; 0,03978235
29; 0,359375; 0,359375; 268,26190476190476; 0,041144453
30; 0,359375; 0,359375; 274,0; 0,042024538
31; 0,359375; 0,359375; 274,1666666666667; 0,042050093
32; 0,359375; 0,359375; 273,0238095238095; 0,04187481
33; 0,359375; 0,359375; 274,0952380952381; 0,042039145
34; 0,359375; 0,359375; 273,8095238095238; 0,04199532
35; 0,359375; 0,359375; 274,23809523809524; 0,04206105
36; 0,359375; 0,359375; 275,35714285714283; 0,04223268
37; 0,359375; 0,359375; 273,64285714285717; 0,041969758
38; 0,359375; 0,359375; 273,42857142857144; 0,041936893
39; 0,359375; 0,34375; 274,5238095238095; 0,04210487
40; 0,34375; 0,34375; 276,9761904761905; 0,042481013
41; 0,34375; 0,34375; 280,1190476190476; 0,042963043
42; 0,34375; 0,34375; 280,1666666666667; 0,04297035
43; 0,34375; 0,328125; 280,8095238095238; 0,043068953
44; 0,328125; 0,328125; 280,7857142857143; 0,0430653
45; 0,328125; 0,3125; 279,95238095238096; 0,042937487
46; 0,3125; 0,3125; 279,9047619047619; 0,042930182
47; 0,3125; 0,3125; 281,9047619047619; 0,04323693
48; 0,3125; 0,3125; 281,35714285714283; 0,043152943
49; 0,3125; 0,3125; 281,04761904761904; 0,043105472
50; 0,3125; 0,3125; 281,1666666666667; 0,043123726
51; 0,3125; 0,296875; 281,8095238095238; 0,043222323
52; 0,296875; 0,296875; 283,26190476190476; 0,04344508
53; 0,296875; 0,296875; 285,1666666666667; 0,043737218
54; 0,296875; 0,296875; 285,7142857142857; 0,04382121
55; 0,296875; 0,296875; 284,8333333333333; 0,043686092
56; 0,296875; 0,296875; 285,07142857142856; 0,04372261
57; 0,296875; 0,296875; 285,07142857142856; 0,04372261
58; 0,296875; 0,296875; 284,2142857142857; 0,04359115
59; 0,296875; 0,296875; 286,95238095238096; 0,044011105
60; 0,296875; 0,28125; 287,73809523809524; 0,04413161
61; 0,28125; 0,28125; 282,92857142857144; 0,043393955
62; 0,28125; 0,28125; 281,3095238095238; 0,043145638
63; 0,28125; 0,28125; 281,1904761904762; 0,043127377
64; 0,28125; 0,28125; 286,57142857142856; 0,04395268
65; 0,28125; 0,28125; 284,9047619047619; 0,04369705
66; 0,28125; 0,28125; 291,85714285714283; 0,04476337
67; 0,28125; 0,28125; 288,76190476190476; 0,044288635
68; 0,28125; 0,28125; 289,3809523809524; 0,04438358
69; 0,28125; 0,28125; 289,6190476190476; 0,044420104
70; 0,28125; 0,28125; 289,9047619047619; 0,044463925
71; 0,28125; 0,28125; 288,3095238095238; 0,044219248
72; 0,28125; 0,28125; 289,1190476190476; 0,044343412
73; 0,28125; 0,28125; 292,26190476190476; 0,044825442
74; 0,28125; 0,28125; 289,7857142857143; 0,044445653
75; 0,28125; 0,28125; 292,7142857142857; 0,044894826
76; 0,28125; 0,28125; 291,6904761904762; 0,044737805
77; 0,28125; 0,28125; 291,1666666666667; 0,04465746
78; 0,28125; 0,28125; 291,3095238095238; 0,044679374
79; 0,28125; 0,28125; 292,45238095238096; 0,04485466
80; 0,28125; 0,28125; 291,2142857142857; 0,04466476
81; 0,28125; 0,28125; 290,73809523809524; 0,044591732
82; 0,28125; 0,28125; 291,1904761904762; 0,044661112
83; 0,28125; 0,28125; 292,4047619047619; 0,044847347
84; 0,28125; 0,28125; 290,7857142857143; 0,044599034
85; 0,28125; 0,28125; 291,9761904761905; 0,044781618
86; 0,28125; 0,28125; 292,3809523809524; 0,044843704
87; 0,28125; 0,28125; 290,3809523809524; 0,044536956
88; 0,28125; 0,28125; 289,8809523809524; 0,044460267
89; 0,28125; 0,28125; 292,1666666666667; 0,044810835
90; 0,28125; 0,28125; 290,5952380952381; 0,04456982
91; 0,28125; 0,28125; 291,1190476190476; 0,044650156
92; 0,28125; 0,28125; 292,4047619047619; 0,044847347
93; 0,28125; 0,28125; 292,85714285714283; 0,044916734
94; 0,28125; 0,28125; 292,85714285714283; 0,044916738
95; 0,28125; 0,28125; 293,0; 0,044938646
96; 0,28125; 0,28125; 292,57142857142856; 0,044872914
97; 0,28125; 0,28125; 291,54761904761904; 0,04471589
98; 0,28125; 0,28125; 292,2142857142857; 0,04481814
99; 0,28125; 0,28125; 290,76190476190476; 0,044595387
100; 0,28125; 0,28125; 291,4047619047619; 0,04469398
101; 0,28125; 0,28125; 292,3809523809524; 0,044843696
102; 0,28125; 0,28125; 292,95238095238096; 0,044931345
103; 0,28125; 0,28125; 291,0238095238095; 0,044635553
104; 0,28125; 0,28125; 290,95238095238096; 0,044624597
105; 0,28125; 0,28125; 292,45238095238096; 0,04485466
106; 0,28125; 0,28125; 291,9047619047619; 0,044770665
107; 0,28125; 0,28125; 291,1904761904762; 0,044661112
108; 0,28125; 0,28125; 292,1666666666667; 0,044810835
109; 0,28125; 0,28125; 290,1666666666667; 0,044504087
110; 0,28125; 0,28125; 292,2142857142857; 0,044818133
111; 0,28125; 0,28125; 293,57142857142856; 0,045026284
112; 0,28125; 0,28125; 292,5238095238095; 0,044865612
113; 0,28125; 0,28125; 292,0238095238095; 0,044788927
114; 0,28125; 0,28125; 292,8095238095238; 0,044909433
115; 0,28125; 0,28125; 290,23809523809524; 0,044515036
116; 0,28125; 0,28125; 293,0952380952381; 0,044953257
117; 0,28125; 0,28125; 290,64285714285717; 0,044577125
118; 0,28125; 0,28125; 292,4761904761905; 0,044858307
119; 0,28125; 0,28125; 292,6666666666667; 0,04488752
120; 0,28125; 0,28125; 290,45238095238096; 0,044547908
121; 0,28125; 0,28125; 292,7142857142857; 0,044894826
122; 0,28125; 0,28125; 293,3333333333333; 0,04498977
123; 0,28125; 0,28125; 292,1666666666667; 0,044810835
124; 0,28125; 0,28125; 291,5; 0,044708584
