Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 168,57142857142858; 0,025854511
2; 0,40625; 0,390625; 185,26190476190476; 0,028414397
3; 0,390625; 0,390625; 206,14285714285714; 0,031617004
4; 0,390625; 0,390625; 220,95238095238096; 0,033888407
5; 0,390625; 0,375; 218,02380952380952; 0,03343924
6; 0,375; 0,375; 219,16666666666666; 0,033614527
7; 0,375; 0,375; 219,85714285714286; 0,033720423
8; 0,375; 0,359375; 221,95238095238096; 0,03404178
9; 0,359375; 0,359375; 222,33333333333334; 0,034100205
10; 0,359375; 0,359375; 224,88095238095238; 0,03449095
11; 0,359375; 0,359375; 224,45238095238096; 0,03442521
12; 0,359375; 0,359375; 225,5952380952381; 0,034600496
13; 0,359375; 0,359375; 227,26190476190476; 0,034856122
14; 0,359375; 0,359375; 225,71428571428572; 0,034618754
15; 0,359375; 0,359375; 225,11904761904762; 0,034527462
16; 0,359375; 0,359375; 225,6904761904762; 0,034615107
17; 0,359375; 0,34375; 227,57142857142858; 0,034903593
18; 0,34375; 0,34375; 217,5; 0,0333589
19; 0,34375; 0,34375; 213,83333333333334; 0,032796524
20; 0,34375; 0,328125; 215,0; 0,032975458
21; 0,328125; 0,328125; 215,16666666666666; 0,03300102
22; 0,328125; 0,328125; 214,07142857142858; 0,032833043
23; 0,328125; 0,328125; 213,5; 0,032745395
24; 0,328125; 0,328125; 214,76190476190476; 0,03293894
25; 0,328125; 0,328125; 215,21428571428572; 0,033008326
26; 0,328125; 0,328125; 210,47619047619048; 0,032281622
27; 0,328125; 0,328125; 211,52380952380952; 0,0324423
28; 0,328125; 0,3125; 210,11904761904762; 0,032226842
29; 0,3125; 0,3125; 212,52380952380952; 0,032595675
30; 0,3125; 0,3125; 213,4047619047619; 0,032730795
31; 0,3125; 0,3125; 213,9047619047619; 0,032807484
32; 0,3125; 0,3125; 213,95238095238096; 0,032814786
33; 0,3125; 0,3125; 214,02380952380952; 0,032825746
34; 0,3125; 0,296875; 214,26190476190476; 0,03286226
35; 0,296875; 0,296875; 216,95238095238096; 0,033274908
36; 0,296875; 0,28125; 219,83333333333334; 0,033716768
37; 0,28125; 0,265625; 219,9047619047619; 0,03372773
38; 0,265625; 0,25; 217,71428571428572; 0,03339177
39; 0,25; 0,234375; 219,78571428571428; 0,03370947
40; 0,234375; 0,234375; 217,88095238095238; 0,03341733
41; 0,234375; 0,234375; 220,11904761904762; 0,033760596
42; 0,234375; 0,234375; 219,78571428571428; 0,033709474
43; 0,234375; 0,21875; 218,92857142857142; 0,03357801
44; 0,21875; 0,21875; 219,26190476190476; 0,033629134
45; 0,21875; 0,21875; 219,26190476190476; 0,033629134
46; 0,21875; 0,21875; 218,45238095238096; 0,03350497
47; 0,21875; 0,21875; 218,0952380952381; 0,033450194
