Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 327,57142857142856; 0,050241016
2; 0,453125; 0,453125; 313,04761904761904; 0,048013438
3; 0,453125; 0,453125; 329,26190476190476; 0,050500292
4; 0,453125; 0,4375; 328,73809523809524; 0,05041995
5; 0,4375; 0,4375; 322,2857142857143; 0,04943032
6; 0,4375; 0,4375; 274,6666666666667; 0,042126793
7; 0,4375; 0,421875; 272,8333333333333; 0,041845605
8; 0,40625; 0,40625; 268,54761904761904; 0,041188292
9; 0,40625; 0,390625; 263,0; 0,04033743
10; 0,390625; 0,390625; 261,2857142857143; 0,040074497
11; 0,390625; 0,390625; 261,1666666666667; 0,04005624
12; 0,390625; 0,390625; 261,04761904761904; 0,040037975
13; 0,390625; 0,34375; 262,57142857142856; 0,040271692
14; 0,34375; 0,34375; 262,8809523809524; 0,040319163
15; 0,34375; 0,34375; 262,35714285714283; 0,040238824
16; 0,34375; 0,328125; 261,73809523809524; 0,040143877
17; 0,328125; 0,328125; 262,8333333333333; 0,04031186
18; 0,328125; 0,3125; 261,7142857142857; 0,04014023
19; 0,3125; 0,3125; 262,5952380952381; 0,040275346
20; 0,3125; 0,3125; 262,8095238095238; 0,04030821
21; 0,3125; 0,3125; 262,73809523809524; 0,040297255
22; 0,3125; 0,296875; 265,57142857142856; 0,040731817
23; 0,296875; 0,296875; 262,5; 0,04026074
24; 0,296875; 0,296875; 261,3095238095238; 0,040078152
25; 0,296875; 0,28125; 260,73809523809524; 0,039990515
26; 0,28125; 0,28125; 260,04761904761904; 0,03988461
27; 0,28125; 0,28125; 261,0238095238095; 0,04003433
28; 0,28125; 0,28125; 261,5238095238095; 0,040111013
29; 0,28125; 0,28125; 261,1904761904762; 0,040059894
30; 0,28125; 0,28125; 259,76190476190476; 0,039840788
31; 0,28125; 0,28125; 261,07142857142856; 0,040041633
32; 0,28125; 0,28125; 261,1666666666667; 0,040056236
33; 0,28125; 0,28125; 261,6190476190476; 0,04012562
34; 0,28125; 0,28125; 260,23809523809524; 0,039913815
35; 0,28125; 0,28125; 261,42857142857144; 0,04009641
36; 0,28125; 0,28125; 260,6666666666667; 0,039979547
37; 0,28125; 0,28125; 261,57142857142856; 0,040118318
38; 0,28125; 0,28125; 261,95238095238096; 0,04017674
39; 0,28125; 0,28125; 262,0238095238095; 0,040187698
40; 0,28125; 0,28125; 265,14285714285717; 0,04066608
41; 0,28125; 0,28125; 261,5238095238095; 0,040111013
42; 0,28125; 0,28125; 263,04761904761904; 0,040344723
43; 0,28125; 0,28125; 264,2142857142857; 0,040523663
44; 0,28125; 0,28125; 265,45238095238096; 0,04071355
45; 0,28125; 0,28125; 262,92857142857144; 0,040326465
46; 0,28125; 0,28125; 261,6666666666667; 0,04013292
47; 0,28125; 0,28125; 262,2142857142857; 0,04021691
48; 0,28125; 0,28125; 262,35714285714283; 0,040238824
49; 0,28125; 0,28125; 263,04761904761904; 0,040344723
50; 0,28125; 0,28125; 261,54761904761904; 0,04011466
