Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 286,8333333333333; 0,043992843
2; 0,40625; 0,40625; 247,35714285714286; 0,03793821
3; 0,40625; 0,40625; 266,54761904761904; 0,040881537
4; 0,40625; 0,40625; 269,6190476190476; 0,041352615
5; 0,40625; 0,375; 264,07142857142856; 0,040501755
6; 0,375; 0,359375; 243,28571428571428; 0,03731376
7; 0,359375; 0,359375; 242,42857142857142; 0,037182294
8; 0,359375; 0,359375; 242,76190476190476; 0,037233416
9; 0,359375; 0,34375; 242,14285714285714; 0,037138473
10; 0,34375; 0,34375; 242,1904761904762; 0,03714578
11; 0,34375; 0,34375; 234,61904761904762; 0,035984516
12; 0,34375; 0,34375; 225,66666666666666; 0,034611445
13; 0,34375; 0,34375; 227,83333333333334; 0,03494376
14; 0,34375; 0,34375; 224,14285714285714; 0,03437774
15; 0,34375; 0,34375; 222,5; 0,03412577
16; 0,34375; 0,34375; 222,95238095238096; 0,03419515
17; 0,34375; 0,34375; 223,21428571428572; 0,034235317
18; 0,34375; 0,34375; 222,61904761904762; 0,034144025
19; 0,34375; 0,34375; 223,92857142857142; 0,03434487
20; 0,34375; 0,34375; 222,64285714285714; 0,034147676
21; 0,34375; 0,34375; 223,07142857142858; 0,03421341
22; 0,34375; 0,328125; 223,71428571428572; 0,034312006
23; 0,328125; 0,328125; 224,8095238095238; 0,034479987
24; 0,328125; 0,328125; 228,6904761904762; 0,035075225
25; 0,328125; 0,328125; 225,66666666666666; 0,03461145
26; 0,328125; 0,3125; 225,66666666666666; 0,03461145
27; 0,3125; 0,3125; 218,02380952380952; 0,033439234
28; 0,3125; 0,3125; 210,8095238095238; 0,032332752
29; 0,3125; 0,296875; 212,61904761904762; 0,032610282
30; 0,296875; 0,296875; 211,6904761904762; 0,03246786
31; 0,296875; 0,296875; 214,21428571428572; 0,03285495
32; 0,296875; 0,296875; 211,95238095238096; 0,032508034
33; 0,296875; 0,296875; 211,23809523809524; 0,03239848
34; 0,296875; 0,296875; 211,45238095238096; 0,03243135
35; 0,296875; 0,296875; 211,57142857142858; 0,03244961
36; 0,296875; 0,296875; 212,64285714285714; 0,032613937
37; 0,296875; 0,28125; 212,11904761904762; 0,032533597
38; 0,28125; 0,28125; 211,95238095238096; 0,03250803
39; 0,28125; 0,28125; 212,04761904761904; 0,032522634
40; 0,28125; 0,28125; 212,42857142857142; 0,03258106
41; 0,28125; 0,28125; 211,45238095238096; 0,032431338
42; 0,28125; 0,28125; 211,8095238095238; 0,03248612
43; 0,28125; 0,28125; 212,4047619047619; 0,032577407
44; 0,28125; 0,28125; 211,78571428571428; 0,032482464
45; 0,28125; 0,28125; 211,8095238095238; 0,03248612
46; 0,28125; 0,28125; 212,54761904761904; 0,03259932
47; 0,28125; 0,28125; 212,02380952380952; 0,03251898
48; 0,28125; 0,28125; 214,21428571428572; 0,032854937
49; 0,28125; 0,28125; 216,33333333333334; 0,033179957
50; 0,28125; 0,28125; 210,92857142857142; 0,032351
51; 0,28125; 0,28125; 214,11904761904762; 0,032840334
52; 0,28125; 0,265625; 212,26190476190476; 0,0325555
53; 0,265625; 0,265625; 212,16666666666666; 0,03254089
54; 0,265625; 0,265625; 210,11904761904762; 0,03222685
55; 0,265625; 0,265625; 214,66666666666666; 0,032924335
56; 0,265625; 0,265625; 212,5; 0,032592025
57; 0,265625; 0,265625; 213,0; 0,03266871
58; 0,265625; 0,265625; 212,5; 0,032592025
