Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 228,26190476190476; 0,0350095
2; 0,421875; 0,40625; 187,21428571428572; 0,028713856
3; 0,40625; 0,390625; 183,57142857142858; 0,028155131
4; 0,390625; 0,375; 179,71428571428572; 0,02756354
5; 0,375; 0,359375; 181,42857142857142; 0,027826471
6; 0,359375; 0,34375; 180,35714285714286; 0,027662141
7; 0,34375; 0,328125; 184,5952380952381; 0,028312158
8; 0,3125; 0,328125; 185,04761904761904; 0,028381543
9; 0,328125; 0,328125; 181,23809523809524; 0,02779726
10; 0,328125; 0,3125; 181,76190476190476; 0,027877597
11; 0,3125; 0,3125; 181,83333333333334; 0,027888553
12; 0,3125; 0,296875; 182,64285714285714; 0,028012713
13; 0,296875; 0,296875; 192,16666666666666; 0,029473413
14; 0,296875; 0,296875; 194,23809523809524; 0,02979112
15; 0,296875; 0,28125; 194,64285714285714; 0,029853199
16; 0,28125; 0,28125; 193,57142857142858; 0,029688869
17; 0,28125; 0,28125; 193,11904761904762; 0,029619487
18; 0,28125; 0,28125; 193,45238095238096; 0,029670605
19; 0,28125; 0,28125; 192,47619047619048; 0,02952089
20; 0,28125; 0,265625; 192,52380952380952; 0,029528191
21; 0,265625; 0,265625; 193,61904761904762; 0,029696178
22; 0,265625; 0,265625; 195,66666666666666; 0,030010227
23; 0,265625; 0,265625; 195,0; 0,029907975
24; 0,265625; 0,265625; 194,38095238095238; 0,029813023
25; 0,265625; 0,265625; 195,8095238095238; 0,03003213
26; 0,265625; 0,265625; 199,26190476190476; 0,030561635
27; 0,265625; 0,265625; 194,85714285714286; 0,029886058
28; 0,265625; 0,25; 194,92857142857142; 0,029897014
29; 0,25; 0,25; 196,57142857142858; 0,030148987
30; 0,25; 0,25; 196,47619047619048; 0,03013438
31; 0,25; 0,25; 195,6904761904762; 0,03001388
32; 0,25; 0,25; 195,07142857142858; 0,029918931
33; 0,25; 0,25; 197,54761904761904; 0,030298706
34; 0,25; 0,25; 195,76190476190476; 0,030024832
35; 0,25; 0,25; 195,07142857142858; 0,02991893
36; 0,25; 0,25; 194,8095238095238; 0,029878762
37; 0,25; 0,25; 201,33333333333334; 0,030879341
38; 0,25; 0,25; 195,5952380952381; 0,029999267
39; 0,25; 0,25; 195,38095238095238; 0,0299664
40; 0,25; 0,234375; 196,35714285714286; 0,030116126
41; 0,234375; 0,234375; 195,66666666666666; 0,030010227
42; 0,234375; 0,234375; 195,9047619047619; 0,03004675
43; 0,234375; 0,21875; 196,35714285714286; 0,03011613
44; 0,21875; 0,21875; 197,02380952380952; 0,030218378
45; 0,21875; 0,21875; 195,21428571428572; 0,02994084
46; 0,21875; 0,203125; 193,97619047619048; 0,029750952
47; 0,203125; 0,203125; 194,76190476190476; 0,029871458
48; 0,203125; 0,203125; 196,71428571428572; 0,030170895
49; 0,203125; 0,203125; 195,23809523809524; 0,029944496
