Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 232,6904761904762; 0,03568872
2; 0,4375; 0,40625; 257,3809523809524; 0,0394756
3; 0,40625; 0,40625; 257,45238095238096; 0,039486557
4; 0,40625; 0,390625; 254,4047619047619; 0,039019138
5; 0,390625; 0,390625; 255,33333333333334; 0,03916155
6; 0,390625; 0,390625; 255,52380952380952; 0,03919076
7; 0,390625; 0,390625; 253,11904761904762; 0,03882194
8; 0,390625; 0,375; 257,0238095238095; 0,03942083
9; 0,375; 0,375; 261,4761904761905; 0,04010371
10; 0,375; 0,34375; 277,8809523809524; 0,042619772
11; 0,34375; 0,328125; 260,6190476190476; 0,039972246
12; 0,328125; 0,3125; 271,8095238095238; 0,041688576
13; 0,3125; 0,3125; 270,3333333333333; 0,041462168
14; 0,3125; 0,3125; 271,3095238095238; 0,041611888
15; 0,3125; 0,3125; 272,4047619047619; 0,041779876
16; 0,3125; 0,296875; 270,3809523809524; 0,041469477
17; 0,296875; 0,296875; 270,9047619047619; 0,04154982
18; 0,296875; 0,296875; 271,54761904761904; 0,041648418
19; 0,296875; 0,296875; 270,35714285714283; 0,041465826
20; 0,296875; 0,296875; 273,92857142857144; 0,04201358
21; 0,296875; 0,296875; 271,1666666666667; 0,041589975
22; 0,296875; 0,296875; 269,95238095238096; 0,041403733
23; 0,296875; 0,25; 271,1190476190476; 0,041582674
24; 0,25; 0,25; 272,1666666666667; 0,041743346
25; 0,25; 0,25; 272,92857142857144; 0,041860204
26; 0,25; 0,25; 273,1666666666667; 0,04189673
27; 0,25; 0,25; 273,26190476190476; 0,041911334
28; 0,25; 0,25; 273,45238095238096; 0,04194055
29; 0,25; 0,234375; 272,7857142857143; 0,041838303
30; 0,234375; 0,234375; 271,6904761904762; 0,041670322
31; 0,234375; 0,234375; 271,5238095238095; 0,041644763
32; 0,234375; 0,234375; 271,0238095238095; 0,04156808
33; 0,234375; 0,21875; 268,85714285714283; 0,041235764
34; 0,21875; 0,21875; 270,7857142857143; 0,041531555
35; 0,21875; 0,21875; 273,8333333333333; 0,041998986
