Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 256,85714285714283; 0,039395265
2; 0,421875; 0,40625; 284,85714285714283; 0,043689746
3; 0,40625; 0,40625; 267,5238095238095; 0,04103126
4; 0,40625; 0,390625; 273,7857142857143; 0,041991677
5; 0,375; 0,375; 276,64285714285717; 0,042429883
6; 0,375; 0,375; 274,3095238095238; 0,042072013
7; 0,375; 0,359375; 278,23809523809524; 0,042674556
8; 0,359375; 0,34375; 278,42857142857144; 0,042703774
9; 0,34375; 0,34375; 280,26190476190476; 0,042984955
10; 0,34375; 0,34375; 278,64285714285717; 0,04273664
11; 0,34375; 0,34375; 277,6190476190476; 0,042579614
12; 0,34375; 0,328125; 275,5238095238095; 0,042258263
13; 0,328125; 0,328125; 250,88095238095238; 0,038478676
14; 0,328125; 0,328125; 226,45238095238096; 0,03473196
15; 0,328125; 0,328125; 223,4047619047619; 0,03426453
16; 0,328125; 0,328125; 222,71428571428572; 0,03415864
17; 0,328125; 0,328125; 224,04761904761904; 0,034363136
18; 0,328125; 0,328125; 228,35714285714286; 0,0350241
19; 0,328125; 0,328125; 222,52380952380952; 0,034129422
20; 0,328125; 0,3125; 225,83333333333334; 0,03463702
21; 0,3125; 0,3125; 225,71428571428572; 0,03461876
22; 0,3125; 0,296875; 232,61904761904762; 0,035677772
23; 0,296875; 0,296875; 235,57142857142858; 0,03613058
24; 0,296875; 0,296875; 237,11904761904762; 0,036367945
25; 0,296875; 0,28125; 237,61904761904762; 0,036444634
26; 0,28125; 0,28125; 236,78571428571428; 0,03631682
27; 0,28125; 0,28125; 236,07142857142858; 0,03620727
28; 0,28125; 0,25; 236,5952380952381; 0,03628761
29; 0,25; 0,25; 235,92857142857142; 0,036185358
30; 0,25; 0,25; 235,52380952380952; 0,036123283
31; 0,25; 0,25; 234,88095238095238; 0,036024686
32; 0,25; 0,25; 238,6904761904762; 0,036608968
33; 0,25; 0,234375; 233,85714285714286; 0,03586766
34; 0,234375; 0,234375; 233,3095238095238; 0,035783675
35; 0,234375; 0,234375; 234,11904761904762; 0,035907835
36; 0,234375; 0,234375; 234,8095238095238; 0,03601373
37; 0,234375; 0,234375; 233,88095238095238; 0,035871305
38; 0,234375; 0,234375; 233,5; 0,03581288
39; 0,234375; 0,234375; 232,4047619047619; 0,035644896
40; 0,234375; 0,234375; 231,83333333333334; 0,035557255
41; 0,234375; 0,234375; 230,21428571428572; 0,035308935
42; 0,234375; 0,234375; 235,0952380952381; 0,036057547
43; 0,234375; 0,234375; 229,64285714285714; 0,03522129
44; 0,234375; 0,234375; 231,54761904761904; 0,035513435
45; 0,234375; 0,234375; 232,21428571428572; 0,035615683
46; 0,234375; 0,234375; 233,14285714285714; 0,035758104
47; 0,234375; 0,234375; 232,23809523809524; 0,035619337
48; 0,234375; 0,234375; 231,54761904761904; 0,035513435
49; 0,234375; 0,234375; 232,35714285714286; 0,035637595
50; 0,234375; 0,234375; 232,1904761904762; 0,03561203
51; 0,234375; 0,234375; 232,57142857142858; 0,03567046
52; 0,234375; 0,234375; 231,35714285714286; 0,035484225
53; 0,234375; 0,234375; 231,11904761904762; 0,0354477
54; 0,234375; 0,234375; 230,92857142857142; 0,03541849
55; 0,234375; 0,234375; 233,57142857142858; 0,035823833
56; 0,234375; 0,234375; 231,07142857142858; 0,035440397
57; 0,234375; 0,234375; 231,54761904761904; 0,035513435
58; 0,234375; 0,234375; 230,54761904761904; 0,03536006
59; 0,234375; 0,234375; 231,78571428571428; 0,035549954
60; 0,234375; 0,234375; 232,04761904761904; 0,03559012
61; 0,234375; 0,234375; 233,11904761904762; 0,035754453
62; 0,234375; 0,234375; 231,21428571428572; 0,03546231
63; 0,234375; 0,234375; 232,4047619047619; 0,0356449
64; 0,234375; 0,234375; 231,88095238095238; 0,03556456
65; 0,234375; 0,234375; 232,88095238095238; 0,035717934
66; 0,234375; 0,234375; 231,66666666666666; 0,035531692
67; 0,234375; 0,234375; 232,42857142857142; 0,035648547
68; 0,234375; 0,234375; 231,92857142857142; 0,035571866
69; 0,234375; 0,234375; 231,5952380952381; 0,03552074
70; 0,234375; 0,234375; 232,16666666666666; 0,03560838
71; 0,234375; 0,234375; 231,5952380952381; 0,03552074
72; 0,234375; 0,234375; 232,0; 0,035582814
73; 0,234375; 0,234375; 232,26190476190476; 0,03562299
74; 0,234375; 0,21875; 233,26190476190476; 0,03577636
75; 0,21875; 0,21875; 232,95238095238096; 0,03572889
76; 0,21875; 0,21875; 234,0; 0,03588957
77; 0,21875; 0,21875; 233,57142857142858; 0,035823837
78; 0,21875; 0,21875; 235,11904761904762; 0,036061205
79; 0,21875; 0,21875; 235,11904761904762; 0,0360612
80; 0,21875; 0,21875; 232,83333333333334; 0,03571063
81; 0,21875; 0,21875; 232,04761904761904; 0,03559012
82; 0,21875; 0,203125; 231,95238095238096; 0,035575517
83; 0,203125; 0,203125; 233,76190476190476; 0,035853047
84; 0,203125; 0,203125; 232,52380952380952; 0,035663158
85; 0,203125; 0,203125; 232,33333333333334; 0,03563394
86; 0,203125; 0,203125; 231,02380952380952; 0,03543309
87; 0,203125; 0,203125; 234,21428571428572; 0,03592243
88; 0,203125; 0,203125; 232,16666666666666; 0,035608385
89; 0,203125; 0,203125; 231,45238095238096; 0,035498828
90; 0,203125; 0,203125; 231,14285714285714; 0,03545136
91; 0,203125; 0,203125; 232,71428571428572; 0,03569237
92; 0,203125; 0,203125; 231,83333333333334; 0,035557255
93; 0,203125; 0,203125; 230,0952380952381; 0,035290677
94; 0,203125; 0,203125; 232,5; 0,035659503
95; 0,203125; 0,203125; 231,97619047619048; 0,035579167
96; 0,203125; 0,203125; 231,76190476190476; 0,035546295
97; 0,203125; 0,203125; 230,83333333333334; 0,03540388
98; 0,203125; 0,203125; 231,38095238095238; 0,03548787
99; 0,203125; 0,203125; 232,85714285714286; 0,03571428
100; 0,203125; 0,203125; 233,07142857142858; 0,03574715
101; 0,203125; 0,203125; 233,38095238095238; 0,035794623
102; 0,203125; 0,203125; 231,76190476190476; 0,035546295
103; 0,203125; 0,203125; 230,9047619047619; 0,035414834
104; 0,203125; 0,203125; 231,04761904761904; 0,035436742
105; 0,203125; 0,203125; 231,54761904761904; 0,035513435
106; 0,203125; 0,203125; 232,02380952380952; 0,03558647
107; 0,203125; 0,203125; 229,47619047619048; 0,035195727
108; 0,203125; 0,203125; 232,11904761904762; 0,035601072
109; 0,203125; 0,203125; 232,5952380952381; 0,03567411
110; 0,203125; 0,203125; 232,23809523809524; 0,035619333
111; 0,203125; 0,203125; 232,76190476190476; 0,035699677
112; 0,203125; 0,203125; 231,61904761904762; 0,035524387
113; 0,203125; 0,203125; 232,02380952380952; 0,03558647
114; 0,203125; 0,203125; 232,23809523809524; 0,03561934
115; 0,203125; 0,203125; 232,4047619047619; 0,035644896
116; 0,203125; 0,203125; 231,57142857142858; 0,03551708
117; 0,203125; 0,203125; 231,6904761904762; 0,035535343
118; 0,203125; 0,1875; 231,73809523809524; 0,03554265
119; 0,1875; 0,1875; 232,04761904761904; 0,03559012
120; 0,1875; 0,1875; 232,6904761904762; 0,03568872
121; 0,1875; 0,1875; 234,45238095238096; 0,03595895
122; 0,1875; 0,1875; 231,3095238095238; 0,035476916
123; 0,1875; 0,1875; 231,64285714285714; 0,035528038
124; 0,1875; 0,1875; 233,04761904761904; 0,035743494
125; 0,1875; 0,1875; 231,33333333333334; 0,03548057
126; 0,1875; 0,1875; 234,04761904761904; 0,03589687
127; 0,1875; 0,1875; 233,04761904761904; 0,035743497
128; 0,1875; 0,1875; 233,5952380952381; 0,035827488
129; 0,1875; 0,1875; 231,97619047619048; 0,03557917
130; 0,1875; 0,1875; 231,83333333333334; 0,035557255
131; 0,1875; 0,1875; 230,88095238095238; 0,035411187
132; 0,1875; 0,1875; 235,73809523809524; 0,03615614
133; 0,1875; 0,1875; 231,4047619047619; 0,03549152
134; 0,1875; 0,1875; 231,9047619047619; 0,03556821
135; 0,1875; 0,1875; 234,73809523809524; 0,036002774
136; 0,1875; 0,1875; 230,6904761904762; 0,03538197
137; 0,1875; 0,1875; 231,57142857142858; 0,03551709
138; 0,1875; 0,1875; 234,42857142857142; 0,035955295
139; 0,1875; 0,1875; 232,66666666666666; 0,035685062
140; 0,1875; 0,1875; 233,16666666666666; 0,03576175
141; 0,1875; 0,1875; 232,38095238095238; 0,035641246
142; 0,1875; 0,1875; 231,14285714285714; 0,035451353
143; 0,1875; 0,1875; 232,23809523809524; 0,035619333
144; 0,1875; 0,1875; 232,0952380952381; 0,035597425
145; 0,1875; 0,1875; 231,42857142857142; 0,035495177
146; 0,1875; 0,1875; 231,57142857142858; 0,035517085
147; 0,1875; 0,1875; 232,92857142857142; 0,035725232
148; 0,1875; 0,1875; 232,11904761904762; 0,035601072
149; 0,1875; 0,1875; 232,4047619047619; 0,035644896
150; 0,1875; 0,1875; 231,92857142857142; 0,035571862
151; 0,1875; 0,1875; 232,66666666666666; 0,03568507
152; 0,1875; 0,1875; 232,38095238095238; 0,035641246
153; 0,1875; 0,1875; 232,14285714285714; 0,03560473
154; 0,1875; 0,1875; 231,45238095238096; 0,035498828
155; 0,1875; 0,1875; 229,97619047619048; 0,03527242
156; 0,1875; 0,1875; 232,21428571428572; 0,035615683
157; 0,1875; 0,1875; 232,8095238095238; 0,035706975
158; 0,1875; 0,1875; 232,11904761904762; 0,03560108
159; 0,1875; 0,1875; 232,02380952380952; 0,03558647
160; 0,1875; 0,1875; 232,4047619047619; 0,035644896
161; 0,1875; 0,1875; 231,26190476190476; 0,03546961
162; 0,1875; 0,1875; 232,04761904761904; 0,03559012
163; 0,1875; 0,1875; 231,4047619047619; 0,035491526
164; 0,1875; 0,1875; 232,61904761904762; 0,035677765
165; 0,1875; 0,1875; 232,0952380952381; 0,03559743
166; 0,1875; 0,1875; 233,35714285714286; 0,035790972
167; 0,1875; 0,171875; 232,45238095238096; 0,0356522
168; 0,171875; 0,171875; 234,0952380952381; 0,035904173
169; 0,171875; 0,171875; 232,02380952380952; 0,035586473
170; 0,171875; 0,171875; 234,28571428571428; 0,035933394
171; 0,171875; 0,171875; 233,0952380952381; 0,035750806
172; 0,171875; 0,171875; 233,83333333333334; 0,035864007
173; 0,171875; 0,171875; 233,21428571428572; 0,035769064
174; 0,171875; 0,171875; 233,45238095238096; 0,035805583
175; 0,171875; 0,171875; 233,45238095238096; 0,03580558
176; 0,171875; 0,171875; 233,3095238095238; 0,035783667
177; 0,171875; 0,171875; 234,04761904761904; 0,035896875
178; 0,171875; 0,171875; 233,54761904761904; 0,035820186
179; 0,171875; 0,171875; 231,8095238095238; 0,035553608
180; 0,171875; 0,171875; 234,35714285714286; 0,03594435
181; 0,171875; 0,171875; 232,83333333333334; 0,035710637
182; 0,171875; 0,171875; 234,0952380952381; 0,035904177
183; 0,171875; 0,171875; 233,78571428571428; 0,035856705
184; 0,171875; 0,171875; 233,3095238095238; 0,035783675
185; 0,171875; 0,171875; 233,92857142857142; 0,035878617
186; 0,171875; 0,171875; 232,97619047619048; 0,03573255
187; 0,171875; 0,171875; 232,64285714285714; 0,03568142
188; 0,171875; 0,171875; 232,07142857142858; 0,035593778
189; 0,171875; 0,171875; 233,16666666666666; 0,03576176
190; 0,171875; 0,171875; 232,21428571428572; 0,035615694
191; 0,171875; 0,171875; 231,76190476190476; 0,035546307
192; 0,171875; 0,171875; 232,23809523809524; 0,035619337
193; 0,171875; 0,171875; 232,61904761904762; 0,03567777
194; 0,171875; 0,171875; 232,16666666666666; 0,03560839
195; 0,171875; 0,171875; 231,3095238095238; 0,03547692
196; 0,171875; 0,171875; 231,54761904761904; 0,035513442
197; 0,171875; 0,171875; 235,07142857142858; 0,0360539
198; 0,171875; 0,171875; 232,07142857142858; 0,035593778
199; 0,171875; 0,171875; 232,9047619047619; 0,03572159
200; 0,171875; 0,171875; 232,73809523809524; 0,035696026
201; 0,171875; 0,171875; 232,64285714285714; 0,03568142
202; 0,171875; 0,171875; 231,54761904761904; 0,035513442
203; 0,171875; 0,171875; 231,66666666666666; 0,035531696
204; 0,171875; 0,171875; 232,71428571428572; 0,035692375
205; 0,171875; 0,171875; 231,35714285714286; 0,035484225
206; 0,171875; 0,171875; 233,76190476190476; 0,035853058
207; 0,171875; 0,171875; 232,9047619047619; 0,03572159
208; 0,171875; 0,171875; 232,23809523809524; 0,035619337
209; 0,171875; 0,171875; 233,33333333333334; 0,035787318
210; 0,171875; 0,171875; 232,57142857142858; 0,035670467
211; 0,171875; 0,171875; 232,42857142857142; 0,035648555
212; 0,171875; 0,171875; 233,21428571428572; 0,035769064
213; 0,171875; 0,171875; 232,52380952380952; 0,035663165
214; 0,171875; 0,171875; 232,45238095238096; 0,03565221
215; 0,171875; 0,171875; 234,11904761904762; 0,03590783
216; 0,171875; 0,171875; 232,85714285714286; 0,035714287
217; 0,171875; 0,171875; 233,4047619047619; 0,035798278
218; 0,171875; 0,171875; 232,78571428571428; 0,03570333
219; 0,171875; 0,171875; 232,97619047619048; 0,035732545
