Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 255,66666666666666; 0,039212674
2; 0,390625; 0,375; 323,0238095238095; 0,049543522
3; 0,375; 0,375; 324,9761904761905; 0,049842976
4; 0,375; 0,359375; 323,1666666666667; 0,049565434
5; 0,359375; 0,359375; 324,5; 0,04976994
6; 0,359375; 0,359375; 325,73809523809524; 0,049959823
7; 0,359375; 0,359375; 325,6190476190476; 0,04994157
8; 0,359375; 0,328125; 325,8333333333333; 0,049974434
9; 0,328125; 0,328125; 325,2142857142857; 0,049879495
10; 0,328125; 0,328125; 324,07142857142856; 0,049704205
11; 0,328125; 0,328125; 325,95238095238096; 0,04999269
12; 0,328125; 0,328125; 325,3333333333333; 0,049897745
13; 0,328125; 0,328125; 321,64285714285717; 0,04933173
14; 0,328125; 0,328125; 321,6666666666667; 0,04933538
15; 0,328125; 0,328125; 321,5952380952381; 0,049324427
16; 0,328125; 0,3125; 320,0952380952381; 0,04909436
17; 0,3125; 0,3125; 325,57142857142856; 0,04993426
18; 0,3125; 0,296875; 322,8333333333333; 0,049514312
19; 0,296875; 0,265625; 323,5; 0,049616557
20; 0,265625; 0,25; 323,9047619047619; 0,049678642
21; 0,25; 0,25; 323,0; 0,04953988
22; 0,25; 0,25; 322,54761904761904; 0,04947049
23; 0,25; 0,25; 320,9761904761905; 0,04922948
24; 0,25; 0,234375; 322,9047619047619; 0,049525272
25; 0,234375; 0,234375; 319,45238095238096; 0,048995763
26; 0,234375; 0,234375; 320,14285714285717; 0,04910166
27; 0,234375; 0,234375; 322,6190476190476; 0,049481448
28; 0,234375; 0,234375; 321,07142857142856; 0,049244087
29; 0,234375; 0,234375; 321,9761904761905; 0,04938285
30; 0,234375; 0,234375; 314,5952380952381; 0,048250806
31; 0,234375; 0,234375; 315,07142857142856; 0,04832384
32; 0,234375; 0,234375; 313,9761904761905; 0,04815586
33; 0,234375; 0,21875; 309,8095238095238; 0,047516793
34; 0,21875; 0,21875; 308,26190476190476; 0,047279425
35; 0,21875; 0,21875; 289,8095238095238; 0,04444931
36; 0,21875; 0,203125; 308,64285714285717; 0,047337856
37; 0,203125; 0,203125; 309,3809523809524; 0,047451064
38; 0,203125; 0,203125; 306,6666666666667; 0,047034763
39; 0,203125; 0,203125; 310,0; 0,04754601
