Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 218,64285714285714; 0,033534184
2; 0,4375; 0,421875; 190,45238095238096; 0,029210487
3; 0,421875; 0,421875; 184,35714285714286; 0,028275635
4; 0,421875; 0,421875; 183,14285714285714; 0,028089395
5; 0,421875; 0,421875; 182,07142857142858; 0,027925065
6; 0,421875; 0,421875; 182,0952380952381; 0,027928716
7; 0,421875; 0,421875; 180,5952380952381; 0,027698658
8; 0,421875; 0,421875; 184,0; 0,028220866
9; 0,421875; 0,421875; 180,61904761904762; 0,02770231
10; 0,421875; 0,421875; 182,14285714285714; 0,027936025
11; 0,421875; 0,40625; 180,64285714285714; 0,027705967
12; 0,40625; 0,40625; 181,21428571428572; 0,027793607
13; 0,40625; 0,40625; 183,07142857142858; 0,028078446
14; 0,40625; 0,40625; 181,95238095238096; 0,027906809
15; 0,40625; 0,390625; 182,57142857142858; 0,02800176
16; 0,390625; 0,390625; 183,02380952380952; 0,028071139
17; 0,390625; 0,390625; 184,83333333333334; 0,02834867
18; 0,390625; 0,359375; 186,5; 0,028604291
19; 0,359375; 0,359375; 194,16666666666666; 0,029780164
20; 0,359375; 0,359375; 202,54761904761904; 0,03106558
21; 0,359375; 0,359375; 201,0952380952381; 0,03084282
22; 0,359375; 0,359375; 202,33333333333334; 0,031032715
23; 0,359375; 0,359375; 202,35714285714286; 0,031036368
24; 0,359375; 0,34375; 202,76190476190476; 0,031098448
25; 0,34375; 0,34375; 202,76190476190476; 0,031098448
26; 0,34375; 0,34375; 202,3095238095238; 0,03102906
27; 0,34375; 0,34375; 201,28571428571428; 0,030872036
28; 0,34375; 0,34375; 202,3095238095238; 0,03102906
29; 0,34375; 0,34375; 201,95238095238096; 0,030974284
30; 0,34375; 0,34375; 199,97619047619048; 0,03067119
31; 0,34375; 0,34375; 202,33333333333334; 0,031032715
32; 0,34375; 0,34375; 201,02380952380952; 0,030831868
33; 0,34375; 0,34375; 202,16666666666666; 0,031007148
34; 0,34375; 0,34375; 199,23809523809524; 0,030557986
35; 0,34375; 0,34375; 201,52380952380952; 0,030908553
36; 0,34375; 0,34375; 199,38095238095238; 0,030579893
37; 0,34375; 0,34375; 200,95238095238096; 0,030820915
38; 0,34375; 0,34375; 198,95238095238096; 0,030514164
39; 0,34375; 0,34375; 200,45238095238096; 0,030744227
40; 0,34375; 0,328125; 200,11904761904762; 0,030693103
41; 0,328125; 0,328125; 198,61904761904762; 0,03046304
42; 0,328125; 0,328125; 195,42857142857142; 0,029973703
43; 0,328125; 0,328125; 197,21428571428572; 0,030247591
44; 0,328125; 0,3125; 196,71428571428572; 0,030170903
45; 0,3125; 0,3125; 195,45238095238096; 0,029977359
46; 0,3125; 0,3125; 196,38095238095238; 0,030119777
47; 0,3125; 0,3125; 197,38095238095238; 0,030273149
48; 0,3125; 0,3125; 197,95238095238096; 0,030360792
49; 0,3125; 0,3125; 197,0; 0,030214718
50; 0,3125; 0,3125; 194,97619047619048; 0,029904326
51; 0,3125; 0,3125; 197,02380952380952; 0,030218374
52; 0,3125; 0,3125; 197,9047619047619; 0,030353483
53; 0,3125; 0,3125; 195,0952380952381; 0,029922582
54; 0,3125; 0,3125; 196,73809523809524; 0,030174557
55; 0,3125; 0,3125; 196,5; 0,030138033
56; 0,3125; 0,3125; 197,04761904761904; 0,030222027
57; 0,3125; 0,3125; 197,52380952380952; 0,030295063
58; 0,3125; 0,3125; 197,71428571428572; 0,030324277
59; 0,3125; 0,3125; 197,42857142857142; 0,030280456
60; 0,3125; 0,3125; 200,54761904761904; 0,030758837
61; 0,3125; 0,3125; 198,38095238095238; 0,030426525
62; 0,3125; 0,3125; 197,76190476190476; 0,030331578
63; 0,3125; 0,3125; 196,1904761904762; 0,030090561
64; 0,3125; 0,3125; 197,5; 0,030291412
65; 0,3125; 0,3125; 197,11904761904762; 0,03023298
66; 0,3125; 0,3125; 197,8095238095238; 0,030338883
67; 0,3125; 0,296875; 197,35714285714286; 0,030269494
68; 0,296875; 0,296875; 196,35714285714286; 0,030116124
