Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 231,45238095238096; 0,035498828
2; 0,421875; 0,421875; 236,73809523809524; 0,03630952
3; 0,421875; 0,390625; 299,3095238095238; 0,045906365
4; 0,375; 0,375; 298,3095238095238; 0,04575299
5; 0,375; 0,375; 298,9047619047619; 0,045844287
6; 0,375; 0,375; 299,7142857142857; 0,045968447
7; 0,375; 0,359375; 300,26190476190476; 0,04605244
8; 0,34375; 0,34375; 312,4047619047619; 0,047914844
9; 0,34375; 0,34375; 311,6904761904762; 0,047805287
10; 0,34375; 0,34375; 325,26190476190476; 0,049886793
11; 0,34375; 0,34375; 327,5; 0,050230056
12; 0,34375; 0,34375; 324,4761904761905; 0,04976628
13; 0,34375; 0,34375; 328,73809523809524; 0,05041995
14; 0,34375; 0,34375; 329,0952380952381; 0,050474722
15; 0,34375; 0,328125; 326,5952380952381; 0,05009129
16; 0,328125; 0,3125; 328,7857142857143; 0,050427254
17; 0,3125; 0,3125; 317,95238095238096; 0,048765704
18; 0,3125; 0,3125; 310,6190476190476; 0,047640953
19; 0,3125; 0,296875; 310,7857142857143; 0,047666527
20; 0,296875; 0,296875; 310,6666666666667; 0,047648266
21; 0,296875; 0,28125; 311,8333333333333; 0,047827203
22; 0,28125; 0,28125; 313,5952380952381; 0,048097428
23; 0,28125; 0,28125; 313,23809523809524; 0,048042655
24; 0,28125; 0,28125; 314,1904761904762; 0,048188727
25; 0,28125; 0,28125; 319,5952380952381; 0,04901768
26; 0,28125; 0,25; 317,7857142857143; 0,04874014
27; 0,25; 0,25; 318,1190476190476; 0,048791267
28; 0,25; 0,25; 316,4761904761905; 0,0485393
29; 0,25; 0,234375; 313,3809523809524; 0,04806456
30; 0,234375; 0,234375; 293,6190476190476; 0,045033596
31; 0,234375; 0,234375; 269,76190476190476; 0,041374516
32; 0,234375; 0,234375; 264,7857142857143; 0,0406113
33; 0,234375; 0,234375; 264,23809523809524; 0,04052731
34; 0,234375; 0,234375; 264,8095238095238; 0,04061495
35; 0,234375; 0,234375; 264,3095238095238; 0,04053827
36; 0,234375; 0,234375; 262,6904761904762; 0,040289946
37; 0,234375; 0,234375; 262,9761904761905; 0,040333763
38; 0,234375; 0,21875; 263,6190476190476; 0,040432364
39; 0,21875; 0,21875; 263,5238095238095; 0,040417757
40; 0,21875; 0,21875; 264,35714285714283; 0,040545568
41; 0,21875; 0,21875; 262,7142857142857; 0,040293597
42; 0,21875; 0,21875; 261,9761904761905; 0,040180393
43; 0,21875; 0,21875; 265,6666666666667; 0,040746413
44; 0,21875; 0,21875; 263,8095238095238; 0,040461577
45; 0,21875; 0,21875; 263,7142857142857; 0,040446967
46; 0,21875; 0,21875; 263,54761904761904; 0,04042141
47; 0,21875; 0,21875; 263,4761904761905; 0,040410455
48; 0,21875; 0,203125; 263,92857142857144; 0,040479835
49; 0,203125; 0,203125; 247,4047619047619; 0,037945516
50; 0,203125; 0,1875; 229,8095238095238; 0,035246857
51; 0,1875; 0,1875; 233,26190476190476; 0,03577637
52; 0,1875; 0,1875; 230,33333333333334; 0,035327204
53; 0,1875; 0,1875; 230,8095238095238; 0,03540024
54; 0,1875; 0,1875; 229,54761904761904; 0,035206694
55; 0,1875; 0,1875; 229,78571428571428; 0,035243217
56; 0,1875; 0,1875; 230,38095238095238; 0,03533451
57; 0,1875; 0,1875; 230,54761904761904; 0,035360076
58; 0,1875; 0,1875; 230,3095238095238; 0,035323553
59; 0,1875; 0,1875; 229,54761904761904; 0,035206694
60; 0,1875; 0,1875; 230,11904761904762; 0,035294335
61; 0,1875; 0,1875; 232,0952380952381; 0,035597432
62; 0,1875; 0,171875; 230,76190476190476; 0,035392933
63; 0,171875; 0,171875; 231,23809523809524; 0,03546597
64; 0,171875; 0,171875; 232,1904761904762; 0,035612028
65; 0,171875; 0,171875; 234,38095238095238; 0,035947997
66; 0,171875; 0,171875; 232,3095238095238; 0,035630293
67; 0,171875; 0,171875; 229,52380952380952; 0,035203036
68; 0,171875; 0,171875; 234,95238095238096; 0,03603564
69; 0,171875; 0,171875; 233,64285714285714; 0,035834793
70; 0,171875; 0,171875; 234,78571428571428; 0,03601008
71; 0,171875; 0,171875; 233,1904761904762; 0,035765413
72; 0,171875; 0,171875; 234,78571428571428; 0,036010075
73; 0,171875; 0,171875; 235,11904761904762; 0,036061198
74; 0,171875; 0,171875; 236,42857142857142; 0,036262054
75; 0,171875; 0,171875; 235,33333333333334; 0,03609407
76; 0,171875; 0,171875; 231,57142857142858; 0,03551709
77; 0,171875; 0,171875; 235,71428571428572; 0,0361525
78; 0,171875; 0,171875; 234,04761904761904; 0,035896875
79; 0,171875; 0,171875; 235,92857142857142; 0,03618536
80; 0,171875; 0,171875; 232,6904761904762; 0,03568872
81; 0,171875; 0,171875; 234,6904761904762; 0,03599547
82; 0,171875; 0,171875; 234,47619047619048; 0,035962604
83; 0,171875; 0,171875; 234,66666666666666; 0,035991818
84; 0,171875; 0,171875; 233,66666666666666; 0,035838444
85; 0,171875; 0,171875; 235,1904761904762; 0,036072154
86; 0,171875; 0,171875; 235,16666666666666; 0,036068507
87; 0,171875; 0,171875; 237,02380952380952; 0,036353342
88; 0,171875; 0,171875; 231,57142857142858; 0,03551709
89; 0,171875; 0,171875; 234,38095238095238; 0,035947997
90; 0,171875; 0,171875; 233,33333333333334; 0,035787318
91; 0,171875; 0,171875; 234,3095238095238; 0,03593704
92; 0,171875; 0,171875; 234,78571428571428; 0,03601008
93; 0,171875; 0,171875; 235,54761904761904; 0,036126934
94; 0,171875; 0,171875; 235,42857142857142; 0,036108676
95; 0,171875; 0,171875; 236,04761904761904; 0,036203615
96; 0,171875; 0,171875; 234,97619047619048; 0,03603929
97; 0,171875; 0,171875; 234,35714285714286; 0,035944346
98; 0,171875; 0,171875; 235,02380952380952; 0,036046594
99; 0,171875; 0,171875; 236,07142857142858; 0,03620727
100; 0,171875; 0,171875; 236,21428571428572; 0,036229186
101; 0,171875; 0,171875; 232,47619047619048; 0,035655852
102; 0,171875; 0,171875; 231,4047619047619; 0,035491526
103; 0,171875; 0,171875; 235,42857142857142; 0,036108676
104; 0,171875; 0,171875; 235,66666666666666; 0,03614519
105; 0,171875; 0,171875; 234,97619047619048; 0,03603929
106; 0,171875; 0,171875; 234,04761904761904; 0,03589688
107; 0,171875; 0,171875; 234,97619047619048; 0,036039293
108; 0,171875; 0,171875; 234,71428571428572; 0,035999123
109; 0,171875; 0,171875; 234,83333333333334; 0,036017377
110; 0,171875; 0,171875; 234,78571428571428; 0,03601007
111; 0,171875; 0,15625; 235,02380952380952; 0,036046594
112; 0,15625; 0,15625; 234,76190476190476; 0,03600643
113; 0,15625; 0,15625; 237,73809523809524; 0,036462903
114; 0,15625; 0,140625; 237,64285714285714; 0,03644829
115; 0,140625; 0,140625; 236,45238095238096; 0,0362657
116; 0,140625; 0,140625; 235,88095238095238; 0,036178067
