Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 214,6904761904762; 0,032927986
2; 0,4375; 0,4375; 153,92857142857142; 0,023608672
3; 0,4375; 0,421875; 156,92857142857142; 0,024068795
4; 0,421875; 0,421875; 152,61904761904762; 0,023407826
5; 0,421875; 0,40625; 156,0; 0,023926383
6; 0,390625; 0,390625; 154,47619047619048; 0,023692671
7; 0,390625; 0,390625; 159,23809523809524; 0,024423024
8; 0,390625; 0,390625; 151,6904761904762; 0,023265412
9; 0,390625; 0,375; 154,47619047619048; 0,02369267
10; 0,375; 0,375; 154,57142857142858; 0,023707274
11; 0,375; 0,375; 154,3095238095238; 0,023667106
12; 0,375; 0,359375; 155,4047619047619; 0,023835085
13; 0,359375; 0,359375; 160,78571428571428; 0,024660386
14; 0,359375; 0,359375; 164,64285714285714; 0,02525197
15; 0,359375; 0,34375; 165,1904761904762; 0,025335962
16; 0,34375; 0,34375; 165,64285714285714; 0,025405344
17; 0,34375; 0,328125; 163,14285714285714; 0,02502191
18; 0,328125; 0,328125; 167,3095238095238; 0,025660966
19; 0,328125; 0,328125; 162,95238095238096; 0,024992693
20; 0,328125; 0,328125; 163,35714285714286; 0,025054775
21; 0,328125; 0,328125; 166,78571428571428; 0,02558063
22; 0,328125; 0,296875; 163,35714285714286; 0,025054775
23; 0,296875; 0,296875; 158,52380952380952; 0,024313467
24; 0,296875; 0,296875; 152,52380952380952; 0,02339322
25; 0,296875; 0,296875; 151,11904761904762; 0,023177765
26; 0,296875; 0,296875; 154,11904761904762; 0,023637889
27; 0,296875; 0,28125; 151,71428571428572; 0,023269061
28; 0,28125; 0,28125; 152,73809523809524; 0,023426088
29; 0,28125; 0,265625; 156,54761904761904; 0,02401037
30; 0,265625; 0,265625; 157,8095238095238; 0,024203913
31; 0,265625; 0,25; 152,73809523809524; 0,023426086
32; 0,25; 0,234375; 154,71428571428572; 0,023729183
33; 0,234375; 0,234375; 156,4047619047619; 0,02398846
34; 0,234375; 0,234375; 153,5952380952381; 0,023557551
35; 0,234375; 0,234375; 154,88095238095238; 0,023754744
36; 0,234375; 0,234375; 154,95238095238096; 0,023765704
37; 0,234375; 0,234375; 154,14285714285714; 0,02364154
38; 0,234375; 0,234375; 156,64285714285714; 0,024024978
39; 0,234375; 0,234375; 154,78571428571428; 0,023740139
40; 0,234375; 0,234375; 154,95238095238096; 0,023765698
41; 0,234375; 0,234375; 153,5; 0,023542944
42; 0,234375; 0,234375; 154,16666666666666; 0,023645192
43; 0,234375; 0,234375; 155,83333333333334; 0,023900816
44; 0,234375; 0,234375; 157,92857142857142; 0,024222173
45; 0,234375; 0,234375; 155,5; 0,023849692
46; 0,234375; 0,21875; 153,71428571428572; 0,023575809
47; 0,21875; 0,21875; 154,0; 0,023619631
48; 0,21875; 0,21875; 152,95238095238096; 0,023458954
49; 0,21875; 0,21875; 155,26190476190476; 0,023813179
50; 0,21875; 0,21875; 157,0; 0,024079757
51; 0,21875; 0,21875; 155,88095238095238; 0,023908123
52; 0,21875; 0,21875; 157,04761904761904; 0,02408706
53; 0,21875; 0,21875; 156,07142857142858; 0,023937335
54; 0,21875; 0,21875; 157,28571428571428; 0,024123576
55; 0,21875; 0,21875; 155,21428571428572; 0,023805873
56; 0,21875; 0,203125; 154,16666666666666; 0,023645196
57; 0,203125; 0,203125; 156,0952380952381; 0,02394099
58; 0,203125; 0,203125; 154,92857142857142; 0,023762053
59; 0,203125; 0,203125; 156,33333333333334; 0,023977503
60; 0,203125; 0,203125; 154,42857142857142; 0,023685362
61; 0,203125; 0,203125; 158,9047619047619; 0,024371894
62; 0,203125; 0,203125; 156,07142857142858; 0,023937333
63; 0,203125; 0,203125; 159,66666666666666; 0,024488753
64; 0,203125; 0,1875; 153,8095238095238; 0,02359042
65; 0,1875; 0,1875; 151,28571428571428; 0,023203334
66; 0,1875; 0,1875; 149,0; 0,022852756
67; 0,1875; 0,1875; 149,78571428571428; 0,022973265
68; 0,1875; 0,1875; 149,07142857142858; 0,022863714
69; 0,1875; 0,1875; 149,66666666666666; 0,02295501
70; 0,1875; 0,1875; 150,64285714285714; 0,023104733
71; 0,1875; 0,1875; 151,23809523809524; 0,023196021
72; 0,1875; 0,1875; 154,57142857142858; 0,023707274
73; 0,1875; 0,1875; 150,9047619047619; 0,0231449
74; 0,1875; 0,1875; 149,47619047619048; 0,022925798
75; 0,1875; 0,1875; 151,66666666666666; 0,02326176
76; 0,1875; 0,1875; 148,47619047619048; 0,02277242
