Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 199,71428571428572; 0,030631026
2; 0,421875; 0,421875; 89,80952380952381; 0,013774466
3; 0,421875; 0,359375; 88,88095238095238; 0,013632048
4; 0,359375; 0,34375; 88,97619047619048; 0,013646654
5; 0,328125; 0,328125; 88,33333333333333; 0,0135480575
6; 0,328125; 0,328125; 86,47619047619048; 0,01326322
7; 0,328125; 0,328125; 78,45238095238095; 0,012032574
8; 0,328125; 0,328125; 93,64285714285714; 0,0143623995
9; 0,328125; 0,328125; 86,47619047619048; 0,013263218
10; 0,328125; 0,328125; 91,0; 0,013957053
11; 0,328125; 0,328125; 88,26190476190476; 0,013537099
12; 0,328125; 0,3125; 84,76190476190476; 0,013000291
13; 0,3125; 0,3125; 85,73809523809524; 0,013150012
14; 0,3125; 0,3125; 92,33333333333333; 0,014161555
15; 0,3125; 0,3125; 87,73809523809524; 0,013456765
16; 0,3125; 0,3125; 91,92857142857143; 0,014099474
17; 0,3125; 0,3125; 91,76190476190476; 0,014073911
18; 0,3125; 0,296875; 99,42857142857143; 0,015249781
19; 0,296875; 0,296875; 89,07142857142857; 0,0136612635
20; 0,296875; 0,296875; 87,92857142857143; 0,013485978
21; 0,296875; 0,296875; 94,88095238095238; 0,014552297
22; 0,296875; 0,28125; 100,47619047619048; 0,015410461
23; 0,28125; 0,28125; 91,28571428571429; 0,01400088
24; 0,28125; 0,28125; 89,9047619047619; 0,0137890745
25; 0,28125; 0,28125; 91,4047619047619; 0,0140191335
26; 0,28125; 0,28125; 85,52380952380952; 0,013117148
27; 0,28125; 0,28125; 82,73809523809524; 0,012689891
28; 0,28125; 0,28125; 85,71428571428571; 0,013146362
29; 0,28125; 0,28125; 80,95238095238095; 0,012416008
30; 0,28125; 0,28125; 81,19047619047619; 0,012452527
31; 0,28125; 0,28125; 78,76190476190476; 0,012080046
32; 0,28125; 0,265625; 85,47619047619048; 0,013109846
33; 0,265625; 0,265625; 81,71428571428571; 0,012532866
34; 0,265625; 0,265625; 79,64285714285714; 0,012215163
35; 0,265625; 0,265625; 87,38095238095238; 0,013401988
36; 0,265625; 0,265625; 86,64285714285714; 0,013288782
37; 0,265625; 0,265625; 87,19047619047619; 0,013372773
38; 0,265625; 0,265625; 78,04761904761905; 0,011970493
39; 0,265625; 0,265625; 86,19047619047619; 0,0132193975
40; 0,265625; 0,265625; 79,92857142857143; 0,012258984
