Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 194,33333333333334; 0,029805731
2; 0,390625; 0,390625; 186,26190476190476; 0,028567774
3; 0,390625; 0,390625; 207,57142857142858; 0,0318361
4; 0,390625; 0,359375; 208,64285714285714; 0,032000434
5; 0,359375; 0,359375; 205,04761904761904; 0,031449024
6; 0,359375; 0,34375; 206,0; 0,0315951
7; 0,34375; 0,34375; 203,97619047619048; 0,031284697
8; 0,34375; 0,34375; 204,78571428571428; 0,031408858
9; 0,34375; 0,34375; 204,42857142857142; 0,031354085
10; 0,34375; 0,34375; 207,95238095238096; 0,031894546
11; 0,34375; 0,296875; 204,0; 0,031288344
12; 0,296875; 0,296875; 203,83333333333334; 0,03126279
13; 0,296875; 0,296875; 205,92857142857142; 0,031584144
14; 0,296875; 0,28125; 203,83333333333334; 0,031262785
15; 0,28125; 0,28125; 203,73809523809524; 0,03124818
16; 0,28125; 0,265625; 203,28571428571428; 0,031178795
17; 0,265625; 0,265625; 206,64285714285714; 0,031693693
18; 0,265625; 0,25; 202,83333333333334; 0,031109413
19; 0,25; 0,234375; 202,92857142857142; 0,031124018
20; 0,234375; 0,234375; 203,5; 0,031211663
21; 0,21875; 0,21875; 202,6904761904762; 0,031087501
22; 0,21875; 0,21875; 205,35714285714286; 0,031496495
23; 0,21875; 0,21875; 204,21428571428572; 0,03132121
24; 0,21875; 0,21875; 204,11904761904762; 0,0313066
25; 0,21875; 0,21875; 205,35714285714286; 0,031496495
26; 0,21875; 0,21875; 204,66666666666666; 0,031390596
27; 0,21875; 0,21875; 204,88095238095238; 0,031423457
28; 0,21875; 0,203125; 205,5952380952381; 0,03153301
29; 0,203125; 0,203125; 205,33333333333334; 0,03149284
30; 0,203125; 0,203125; 205,14285714285714; 0,03146363
31; 0,203125; 0,203125; 210,4047619047619; 0,032270666
32; 0,203125; 0,1875; 204,78571428571428; 0,031408846
33; 0,1875; 0,1875; 203,33333333333334; 0,031186093
34; 0,1875; 0,1875; 210,04761904761904; 0,03221589
35; 0,1875; 0,1875; 216,02380952380952; 0,033132486
36; 0,1875; 0,1875; 216,78571428571428; 0,03324934
37; 0,1875; 0,171875; 213,21428571428572; 0,032701578
38; 0,171875; 0,171875; 215,8095238095238; 0,03309962
39; 0,171875; 0,171875; 215,14285714285714; 0,032997366
40; 0,171875; 0,171875; 211,07142857142858; 0,032372918
41; 0,171875; 0,171875; 209,66666666666666; 0,032157462
42; 0,171875; 0,171875; 205,16666666666666; 0,031467278
43; 0,171875; 0,171875; 205,1904761904762; 0,03147093
44; 0,171875; 0,171875; 204,11904761904762; 0,0313066
45; 0,171875; 0,171875; 206,47619047619048; 0,031668123
46; 0,171875; 0,15625; 207,14285714285714; 0,031770375
47; 0,15625; 0,15625; 204,95238095238096; 0,03143441
48; 0,15625; 0,15625; 206,5; 0,03167178
49; 0,15625; 0,15625; 204,85714285714286; 0,031419814
50; 0,15625; 0,15625; 204,21428571428572; 0,03132121
51; 0,15625; 0,15625; 205,0; 0,031441722
52; 0,15625; 0,15625; 207,52380952380952; 0,031828802
53; 0,15625; 0,15625; 205,5; 0,031518407
54; 0,15625; 0,15625; 204,76190476190476; 0,0314052
55; 0,15625; 0,15625; 206,66666666666666; 0,03169734
56; 0,15625; 0,15625; 205,07142857142858; 0,031452674
57; 0,15625; 0,15625; 205,54761904761904; 0,03152571
58; 0,15625; 0,15625; 204,78571428571428; 0,03140885
59; 0,15625; 0,15625; 207,04761904761904; 0,03175577
60; 0,15625; 0,15625; 208,5; 0,031978533
61; 0,15625; 0,15625; 205,3095238095238; 0,03148919
62; 0,15625; 0,15625; 203,04761904761904; 0,031142278
63; 0,15625; 0,140625; 204,54761904761904; 0,03137233
64; 0,140625; 0,140625; 204,11904761904762; 0,031306606
65; 0,140625; 0,140625; 206,57142857142858; 0,03168273
66; 0,140625; 0,140625; 237,57142857142858; 0,036437336
67; 0,140625; 0,140625; 230,04761904761904; 0,035283376
68; 0,140625; 0,140625; 234,1904761904762; 0,035918783
69; 0,140625; 0,140625; 231,26190476190476; 0,035469614
70; 0,140625; 0,140625; 237,07142857142858; 0,036360644
71; 0,140625; 0,140625; 233,11904761904762; 0,035754453
72; 0,140625; 0,140625; 232,78571428571428; 0,035703328
73; 0,140625; 0,140625; 232,88095238095238; 0,035717934
74; 0,140625; 0,140625; 229,0; 0,0351227
75; 0,140625; 0,140625; 229,61904761904762; 0,035217647
76; 0,140625; 0,140625; 230,11904761904762; 0,03529433
77; 0,140625; 0,140625; 241,52380952380952; 0,037043527
78; 0,140625; 0,140625; 229,64285714285714; 0,035221297
79; 0,140625; 0,140625; 228,66666666666666; 0,035071574
80; 0,140625; 0,140625; 235,38095238095238; 0,03610137
81; 0,140625; 0,140625; 232,1904761904762; 0,035612036
82; 0,140625; 0,140625; 229,11904761904762; 0,035140958
83; 0,140625; 0,140625; 227,54761904761904; 0,034899943
84; 0,140625; 0,140625; 234,57142857142858; 0,03597721
85; 0,140625; 0,140625; 227,5952380952381; 0,034907248
86; 0,140625; 0,140625; 237,33333333333334; 0,036400814
87; 0,140625; 0,140625; 230,9047619047619; 0,03541484
88; 0,140625; 0,140625; 223,04761904761904; 0,034209758
89; 0,140625; 0,140625; 230,21428571428572; 0,03530894
90; 0,140625; 0,140625; 230,61904761904762; 0,03537102
91; 0,140625; 0,140625; 231,5; 0,035506137
92; 0,140625; 0,140625; 238,83333333333334; 0,036630876
93; 0,140625; 0,140625; 229,54761904761904; 0,03520669
94; 0,140625; 0,140625; 232,47619047619048; 0,035655852
95; 0,140625; 0,140625; 227,5952380952381; 0,034907244
96; 0,140625; 0,140625; 236,02380952380952; 0,036199972
97; 0,140625; 0,140625; 239,45238095238096; 0,036725827
98; 0,140625; 0,140625; 239,28571428571428; 0,036700264
99; 0,140625; 0,140625; 229,92857142857142; 0,03526512
100; 0,140625; 0,140625; 229,66666666666666; 0,035224944
101; 0,140625; 0,140625; 228,11904761904762; 0,034987587
102; 0,140625; 0,140625; 239,16666666666666; 0,036682002
103; 0,140625; 0,140625; 217,57142857142858; 0,033369847
104; 0,140625; 0,140625; 224,1904761904762; 0,03438504
105; 0,140625; 0,140625; 227,3095238095238; 0,03486342
106; 0,140625; 0,140625; 239,5952380952381; 0,03674773
107; 0,140625; 0,140625; 224,54761904761904; 0,034439817
108; 0,140625; 0,140625; 233,61904761904762; 0,03583114
109; 0,140625; 0,140625; 229,35714285714286; 0,035177477
110; 0,140625; 0,140625; 233,88095238095238; 0,03587131
111; 0,140625; 0,140625; 228,76190476190476; 0,03508618
112; 0,140625; 0,140625; 223,97619047619048; 0,034352176
113; 0,140625; 0,140625; 228,23809523809524; 0,035005845
114; 0,140625; 0,140625; 230,0; 0,03527607
115; 0,140625; 0,140625; 234,47619047619048; 0,0359626
116; 0,140625; 0,140625; 238,3095238095238; 0,03655054
117; 0,140625; 0,140625; 225,26190476190476; 0,034549374
118; 0,140625; 0,140625; 231,85714285714286; 0,035560913
119; 0,140625; 0,140625; 243,11904761904762; 0,037288196
120; 0,140625; 0,140625; 236,61904761904762; 0,03629126
121; 0,140625; 0,140625; 232,26190476190476; 0,035622988
122; 0,140625; 0,140625; 238,83333333333334; 0,036630876
123; 0,140625; 0,140625; 238,0952380952381; 0,036517672
124; 0,140625; 0,140625; 225,61904761904762; 0,034604143
125; 0,140625; 0,140625; 229,16666666666666; 0,035148256
126; 0,140625; 0,140625; 232,33333333333334; 0,035633944
127; 0,140625; 0,140625; 239,73809523809524; 0,036769647
128; 0,140625; 0,140625; 230,28571428571428; 0,03531989
129; 0,140625; 0,140625; 227,16666666666666; 0,03484151
130; 0,140625; 0,140625; 238,95238095238096; 0,036649138
131; 0,140625; 0,140625; 230,16666666666666; 0,035301633
132; 0,140625; 0,140625; 234,0952380952381; 0,035904177
133; 0,140625; 0,140625; 228,85714285714286; 0,035100788
134; 0,140625; 0,140625; 232,47619047619048; 0,03565585
135; 0,140625; 0,140625; 238,0; 0,036503065
136; 0,140625; 0,140625; 236,95238095238096; 0,03634239
137; 0,140625; 0,140625; 240,42857142857142; 0,036875542
138; 0,140625; 0,140625; 231,66666666666666; 0,035531696
139; 0,140625; 0,140625; 230,83333333333334; 0,03540388
140; 0,140625; 0,140625; 229,16666666666666; 0,03514826
141; 0,140625; 0,140625; 233,85714285714286; 0,035867658
142; 0,140625; 0,140625; 239,21428571428572; 0,036689308
143; 0,140625; 0,140625; 233,76190476190476; 0,035853047
144; 0,140625; 0,140625; 229,4047619047619; 0,03518478
145; 0,140625; 0,140625; 234,26190476190476; 0,035929736
