Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 190,26190476190476; 0,029181274
2; 0,421875; 0,40625; 196,5952380952381; 0,030152645
3; 0,40625; 0,40625; 177,78571428571428; 0,027267748
4; 0,40625; 0,40625; 173,4047619047619; 0,026595825
5; 0,40625; 0,375; 173,57142857142858; 0,026621385
6; 0,375; 0,359375; 178,28571428571428; 0,027344432
7; 0,359375; 0,34375; 173,83333333333334; 0,026661554
8; 0,34375; 0,34375; 175,33333333333334; 0,026891617
9; 0,34375; 0,328125; 176,16666666666666; 0,027019426
10; 0,328125; 0,328125; 175,4047619047619; 0,026902571
11; 0,328125; 0,3125; 175,6904761904762; 0,026946394
12; 0,3125; 0,3125; 177,54761904761904; 0,027231231
13; 0,3125; 0,3125; 176,0952380952381; 0,027008474
14; 0,3125; 0,3125; 178,11904761904762; 0,027318874
15; 0,3125; 0,3125; 177,5; 0,02722393
16; 0,3125; 0,3125; 178,07142857142858; 0,027311573
17; 0,3125; 0,3125; 176,28571428571428; 0,027037691
18; 0,3125; 0,3125; 175,8095238095238; 0,026964655
19; 0,3125; 0,3125; 176,8095238095238; 0,027118027
20; 0,3125; 0,3125; 178,5952380952381; 0,027391914
21; 0,3125; 0,3125; 177,23809523809524; 0,027183762
22; 0,3125; 0,3125; 177,6904761904762; 0,027253142
23; 0,3125; 0,3125; 175,85714285714286; 0,026971959
24; 0,3125; 0,3125; 176,88095238095238; 0,027128983
25; 0,3125; 0,3125; 177,04761904761904; 0,027154548
26; 0,3125; 0,3125; 177,71428571428572; 0,027256798
27; 0,3125; 0,3125; 176,02380952380952; 0,026997522
28; 0,3125; 0,3125; 177,4047619047619; 0,027209327
29; 0,3125; 0,3125; 178,28571428571428; 0,02734444
30; 0,3125; 0,3125; 176,57142857142858; 0,027081512
31; 0,3125; 0,296875; 180,52380952380952; 0,027687708
32; 0,296875; 0,296875; 198,21428571428572; 0,030400965
33; 0,296875; 0,296875; 225,73809523809524; 0,034622405
34; 0,296875; 0,28125; 224,28571428571428; 0,034399644
35; 0,28125; 0,28125; 225,95238095238096; 0,03465527
36; 0,28125; 0,265625; 224,16666666666666; 0,034381386
37; 0,265625; 0,25; 225,26190476190476; 0,034549367
38; 0,25; 0,25; 228,33333333333334; 0,035020452
39; 0,25; 0,25; 229,16666666666666; 0,035148267
40; 0,25; 0,234375; 225,45238095238096; 0,034578584
41; 0,234375; 0,21875; 210,61904761904762; 0,03230353
42; 0,21875; 0,21875; 217,78571428571428; 0,03340272
43; 0,21875; 0,21875; 226,3095238095238; 0,034710053
44; 0,21875; 0,21875; 227,11904761904762; 0,034834202
45; 0,21875; 0,203125; 227,95238095238096; 0,03496202
46; 0,203125; 0,203125; 226,52380952380952; 0,03474291
47; 0,203125; 0,203125; 224,83333333333334; 0,034483645
48; 0,203125; 0,203125; 223,8095238095238; 0,03432662
49; 0,203125; 0,203125; 227,07142857142858; 0,03482691
50; 0,203125; 0,1875; 213,4047619047619; 0,032730788
51; 0,1875; 0,1875; 226,07142857142858; 0,034673534
52; 0,1875; 0,1875; 226,21428571428572; 0,034695443
53; 0,1875; 0,1875; 228,95238095238096; 0,03511539
54; 0,1875; 0,1875; 227,38095238095238; 0,034874376
55; 0,1875; 0,1875; 227,57142857142858; 0,0349036
56; 0,1875; 0,171875; 227,78571428571428; 0,034936458
57; 0,171875; 0,171875; 224,92857142857142; 0,034498245
58; 0,171875; 0,171875; 225,78571428571428; 0,034629706
59; 0,171875; 0,171875; 226,73809523809524; 0,03477578
60; 0,171875; 0,171875; 228,33333333333334; 0,035020452
61; 0,171875; 0,171875; 228,11904761904762; 0,034987584
62; 0,171875; 0,171875; 228,26190476190476; 0,0350095
63; 0,171875; 0,171875; 228,54761904761904; 0,03505332
64; 0,171875; 0,171875; 227,45238095238096; 0,03488534
65; 0,171875; 0,171875; 227,14285714285714; 0,034837868
66; 0,171875; 0,171875; 227,64285714285714; 0,03491455
67; 0,171875; 0,171875; 226,0; 0,034662582
68; 0,171875; 0,171875; 225,85714285714286; 0,034640666
69; 0,171875; 0,171875; 225,16666666666666; 0,034534767
70; 0,171875; 0,171875; 225,1904761904762; 0,034538418
71; 0,171875; 0,15625; 225,83333333333334; 0,034637015
72; 0,15625; 0,15625; 225,83333333333334; 0,034637015
73; 0,15625; 0,15625; 225,97619047619048; 0,034658927
74; 0,15625; 0,140625; 225,42857142857142; 0,03457494
75; 0,140625; 0,140625; 225,4047619047619; 0,034571286
76; 0,140625; 0,140625; 225,14285714285714; 0,03453112
77; 0,140625; 0,140625; 224,14285714285714; 0,034377743
78; 0,140625; 0,140625; 226,1904761904762; 0,034691796
79; 0,140625; 0,140625; 223,21428571428572; 0,03423532
80; 0,140625; 0,125; 223,92857142857142; 0,034344878
81; 0,125; 0,125; 223,0; 0,034202464
82; 0,125; 0,125; 225,07142857142858; 0,03452016
83; 0,125; 0,125; 223,78571428571428; 0,03432297
84; 0,125; 0,125; 224,64285714285714; 0,034454435
85; 0,125; 0,125; 223,73809523809524; 0,034315664
86; 0,125; 0,125; 223,66666666666666; 0,03430471
87; 0,125; 0,125; 223,61904761904762; 0,034297403
88; 0,125; 0,125; 226,52380952380952; 0,034742918
89; 0,125; 0,125; 223,9047619047619; 0,034341224
90; 0,125; 0,125; 223,0; 0,034202456
91; 0,125; 0,125; 223,9047619047619; 0,03434122
92; 0,125; 0,125; 223,88095238095238; 0,034337573
93; 0,125; 0,125; 224,23809523809524; 0,03439235
94; 0,125; 0,125; 224,76190476190476; 0,034472685
95; 0,125; 0,125; 224,5; 0,034432523
96; 0,125; 0,125; 223,76190476190476; 0,03431931
97; 0,125; 0,125; 222,9047619047619; 0,034187846
98; 0,125; 0,125; 224,5; 0,034432523
99; 0,125; 0,125; 223,6904761904762; 0,03430836
100; 0,125; 0,125; 223,3095238095238; 0,03424993
101; 0,125; 0,125; 224,95238095238096; 0,034501903
102; 0,125; 0,125; 224,0952380952381; 0,03437044
103; 0,125; 0,125; 224,04761904761904; 0,034363132
104; 0,125; 0,125; 222,54761904761904; 0,03413307
105; 0,125; 0,125; 224,04761904761904; 0,034363132
106; 0,125; 0,125; 222,97619047619048; 0,034198806
107; 0,125; 0,125; 223,73809523809524; 0,034315657
108; 0,125; 0,125; 226,38095238095238; 0,03472101
109; 0,125; 0,125; 221,61904761904762; 0,033990655
110; 0,125; 0,125; 223,8095238095238; 0,034326617
111; 0,125; 0,125; 219,47619047619048; 0,033661995
112; 0,125; 0,125; 223,16666666666666; 0,03422802
113; 0,125; 0,125; 223,57142857142858; 0,0342901
114; 0,125; 0,125; 223,57142857142858; 0,034290094
115; 0,125; 0,125; 224,76190476190476; 0,034472685
116; 0,125; 0,125; 223,76190476190476; 0,03431931
117; 0,125; 0,125; 223,11904761904762; 0,034220714
118; 0,125; 0,125; 225,73809523809524; 0,034622412
119; 0,125; 0,125; 224,52380952380952; 0,034436174
120; 0,125; 0,125; 223,73809523809524; 0,034315664
121; 0,125; 0,125; 223,3095238095238; 0,03424993
122; 0,125; 0,125; 223,28571428571428; 0,034246277
123; 0,125; 0,125; 223,0; 0,03420246
124; 0,125; 0,125; 224,61904761904762; 0,03445078
125; 0,125; 0,125; 223,5; 0,03427914
126; 0,125; 0,125; 223,71428571428572; 0,03431201
127; 0,125; 0,125; 223,9047619047619; 0,034341224
128; 0,125; 0,125; 223,54761904761904; 0,034286447
129; 0,125; 0,125; 222,66666666666666; 0,034151327
130; 0,125; 0,125; 226,33333333333334; 0,034713704
131; 0,125; 0,125; 222,23809523809524; 0,0340856
132; 0,125; 0,125; 222,04761904761904; 0,034056384
133; 0,125; 0,125; 224,73809523809524; 0,034469035
134; 0,125; 0,125; 222,47619047619048; 0,034122117
135; 0,125; 0,125; 227,11904761904762; 0,034834214
136; 0,125; 0,125; 224,6904761904762; 0,03446173
137; 0,125; 0,125; 223,85714285714286; 0,034333922
138; 0,125; 0,125; 224,33333333333334; 0,03440696
139; 0,125; 0,125; 223,83333333333334; 0,03433027
140; 0,125; 0,125; 223,78571428571428; 0,03432296
141; 0,125; 0,125; 222,97619047619048; 0,034198806
142; 0,125; 0,125; 222,61904761904762; 0,034144025
143; 0,125; 0,125; 223,54761904761904; 0,03428645
144; 0,125; 0,125; 223,42857142857142; 0,034268185
145; 0,125; 0,109375; 223,61904761904762; 0,034297403
146; 0,109375; 0,109375; 223,07142857142858; 0,03421341
147; 0,109375; 0,109375; 222,02380952380952; 0,03405273
148; 0,109375; 0,109375; 223,16666666666666; 0,03422802
149; 0,109375; 0,109375; 224,21428571428572; 0,034388695
150; 0,109375; 0,109375; 223,33333333333334; 0,03425358
151; 0,109375; 0,109375; 222,88095238095238; 0,03418419
152; 0,109375; 0,109375; 222,92857142857142; 0,034191497
153; 0,109375; 0,109375; 223,88095238095238; 0,03433757
154; 0,109375; 0,109375; 223,33333333333334; 0,03425358
155; 0,109375; 0,109375; 225,95238095238096; 0,034655273
156; 0,109375; 0,109375; 224,5; 0,034432516
157; 0,109375; 0,109375; 225,57142857142858; 0,03459684
