Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 303,0952380952381; 0,046487
2; 0,40625; 0,390625; 368,64285714285717; 0,056540314
3; 0,375; 0,375; 368,64285714285717; 0,056540314
4; 0,359375; 0,328125; 368,5; 0,056518402
5; 0,328125; 0,328125; 368,73809523809524; 0,05655492
6; 0,328125; 0,328125; 369,4047619047619; 0,056657173
7; 0,328125; 0,3125; 368,76190476190476; 0,056558575
8; 0,3125; 0,3125; 368,64285714285717; 0,056540314
9; 0,3125; 0,296875; 368,1190476190476; 0,056459982
10; 0,296875; 0,296875; 363,14285714285717; 0,05569676
11; 0,296875; 0,28125; 375,0238095238095; 0,05751898
12; 0,28125; 0,28125; 371,6666666666667; 0,057004094
13; 0,28125; 0,28125; 379,0952380952381; 0,05814344
14; 0,28125; 0,28125; 379,95238095238096; 0,058274895
15; 0,28125; 0,28125; 380,14285714285717; 0,058304116
16; 0,28125; 0,28125; 380,3809523809524; 0,058340628
17; 0,28125; 0,28125; 380,42857142857144; 0,05834793
18; 0,28125; 0,28125; 376,85714285714283; 0,057800166
19; 0,28125; 0,265625; 379,6666666666667; 0,058231074
20; 0,265625; 0,265625; 380,4047619047619; 0,05834429
21; 0,265625; 0,265625; 379,2142857142857; 0,058161702
22; 0,265625; 0,25; 378,92857142857144; 0,058117885
23; 0,25; 0,25; 375,3809523809524; 0,057573754
24; 0,25; 0,25; 379,04761904761904; 0,058136128
25; 0,25; 0,25; 379,7857142857143; 0,058249332
26; 0,25; 0,25; 379,7857142857143; 0,058249336
27; 0,25; 0,25; 378,8809523809524; 0,058110565
28; 0,25; 0,25; 378,92857142857144; 0,058117874
29; 0,25; 0,25; 380,73809523809524; 0,058395404
30; 0,25; 0,25; 380,5238095238095; 0,058362547
31; 0,25; 0,234375; 380,57142857142856; 0,058369856
32; 0,234375; 0,234375; 377,8333333333333; 0,05794991
33; 0,234375; 0,234375; 375,8809523809524; 0,057650458
34; 0,234375; 0,234375; 374,7857142857143; 0,05748248
35; 0,234375; 0,234375; 374,57142857142856; 0,057449613
36; 0,234375; 0,234375; 375,26190476190476; 0,05755551
37; 0,234375; 0,234375; 376,92857142857144; 0,05781113
38; 0,234375; 0,21875; 373,0; 0,057208594
39; 0,21875; 0,21875; 373,0; 0,0572086
40; 0,21875; 0,21875; 372,1190476190476; 0,05707348
41; 0,21875; 0,21875; 371,23809523809524; 0,056938354
42; 0,21875; 0,21875; 369,95238095238096; 0,05674117
43; 0,21875; 0,21875; 371,14285714285717; 0,05692376
44; 0,21875; 0,21875; 369,8333333333333; 0,056722913
45; 0,21875; 0,21875; 370,7857142857143; 0,056868978
46; 0,21875; 0,21875; 370,14285714285717; 0,056770377
47; 0,21875; 0,21875; 371,2142857142857; 0,056934714
48; 0,21875; 0,21875; 371,73809523809524; 0,057015043
49; 0,21875; 0,21875; 371,3809523809524; 0,056960277
50; 0,21875; 0,21875; 374,35714285714283; 0,057416756
51; 0,21875; 0,203125; 374,4761904761905; 0,057435006
52; 0,203125; 0,203125; 372,5; 0,057131905
53; 0,203125; 0,203125; 369,14285714285717; 0,056617014
54; 0,203125; 0,203125; 370,7142857142857; 0,05685802
55; 0,203125; 0,203125; 371,3333333333333; 0,056952976
56; 0,203125; 0,203125; 371,23809523809524; 0,05693837
57; 0,203125; 0,203125; 371,14285714285717; 0,056923766
58; 0,203125; 0,203125; 371,0952380952381; 0,056916457
59; 0,203125; 0,203125; 370,23809523809524; 0,056785
60; 0,203125; 0,203125; 370,64285714285717; 0,056847077
61; 0,203125; 0,203125; 370,23809523809524; 0,056784987
62; 0,203125; 0,203125; 370,4047619047619; 0,056810554
63; 0,203125; 0,203125; 371,1666666666667; 0,05692741
64; 0,203125; 0,203125; 370,6666666666667; 0,056850713
65; 0,203125; 0,203125; 370,8809523809524; 0,056883592
66; 0,203125; 0,203125; 372,0952380952381; 0,05706983
67; 0,203125; 0,203125; 367,85714285714283; 0,056419816
68; 0,203125; 0,203125; 371,6190476190476; 0,056996793
69; 0,203125; 0,203125; 371,54761904761904; 0,056985844
70; 0,203125; 0,203125; 371,0; 0,056901854
71; 0,203125; 0,203125; 370,57142857142856; 0,05683611
72; 0,203125; 0,203125; 369,0952380952381; 0,056609705
73; 0,203125; 0,203125; 370,8095238095238; 0,05687263
74; 0,203125; 0,203125; 370,92857142857144; 0,056890886
75; 0,203125; 0,203125; 371,6904761904762; 0,057007756
76; 0,203125; 0,203125; 371,0; 0,056901846
77; 0,203125; 0,203125; 371,85714285714283; 0,05703332
78; 0,203125; 0,203125; 371,04761904761904; 0,05690915
79; 0,203125; 0,203125; 372,35714285714283; 0,057109997
80; 0,203125; 0,203125; 371,0952380952381; 0,056916453
81; 0,203125; 0,203125; 369,9047619047619; 0,056733865
82; 0,203125; 0,203125; 371,5952380952381; 0,056993145
83; 0,203125; 0,203125; 370,9761904761905; 0,056898184
84; 0,203125; 0,203125; 371,0952380952381; 0,056916457
85; 0,203125; 0,203125; 370,76190476190476; 0,056865327
86; 0,203125; 0,203125; 370,57142857142856; 0,05683612
87; 0,203125; 0,203125; 371,1666666666667; 0,05692741
88; 0,203125; 0,203125; 371,1190476190476; 0,056920107
89; 0,203125; 0,203125; 369,1190476190476; 0,056613367
90; 0,203125; 0,203125; 370,3095238095238; 0,056795944
91; 0,203125; 0,203125; 370,6666666666667; 0,056850716
92; 0,203125; 0,203125; 369,6190476190476; 0,056690045
93; 0,203125; 0,203125; 371,14285714285717; 0,05692376
94; 0,203125; 0,203125; 370,14285714285717; 0,056770388
95; 0,203125; 0,203125; 370,4047619047619; 0,05681055
96; 0,203125; 0,203125; 371,26190476190476; 0,056942016
97; 0,203125; 0,203125; 370,35714285714283; 0,05680325
98; 0,203125; 0,203125; 371,3333333333333; 0,056952972
99; 0,203125; 0,203125; 370,8095238095238; 0,05687263
100; 0,203125; 0,203125; 371,07142857142856; 0,05691281
101; 0,203125; 0,203125; 369,6190476190476; 0,056690045
102; 0,203125; 0,203125; 371,26190476190476; 0,056942027
103; 0,203125; 0,203125; 369,3809523809524; 0,05665353
104; 0,203125; 0,203125; 368,9761904761905; 0,056591444
105; 0,203125; 0,203125; 370,8809523809524; 0,056883592
106; 0,203125; 0,203125; 371,35714285714283; 0,05695663
107; 0,203125; 0,203125; 371,92857142857144; 0,05704426
108; 0,203125; 0,203125; 370,45238095238096; 0,05681786
109; 0,203125; 0,203125; 371,2142857142857; 0,05693472
110; 0,203125; 0,203125; 371,04761904761904; 0,056909148
111; 0,203125; 0,203125; 371,35714285714283; 0,05695662
112; 0,203125; 0,203125; 370,95238095238096; 0,05689455
113; 0,203125; 0,203125; 368,85714285714283; 0,056573194
114; 0,203125; 0,203125; 369,8333333333333; 0,056722913
115; 0,203125; 0,203125; 370,9761904761905; 0,056898203
116; 0,203125; 0,203125; 370,54761904761904; 0,056832466
117; 0,203125; 0,203125; 371,07142857142856; 0,05691281
118; 0,203125; 0,203125; 369,54761904761904; 0,056679096
119; 0,203125; 0,203125; 370,2857142857143; 0,056792293
120; 0,203125; 0,171875; 371,0952380952381; 0,056916457
121; 0,171875; 0,171875; 371,3809523809524; 0,056960277
122; 0,171875; 0,171875; 371,3095238095238; 0,05694932
123; 0,171875; 0,171875; 371,26190476190476; 0,05694202
124; 0,171875; 0,171875; 371,6904761904762; 0,05700775
125; 0,171875; 0,171875; 370,9047619047619; 0,05688724
126; 0,171875; 0,171875; 371,0952380952381; 0,056916453
