Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 202,35714285714286; 0,031036371
2; 0,421875; 0,421875; 165,21428571428572; 0,025339618
3; 0,421875; 0,40625; 164,64285714285714; 0,025251973
4; 0,40625; 0,40625; 160,85714285714286; 0,024671342
5; 0,40625; 0,40625; 158,95238095238096; 0,024379203
6; 0,40625; 0,390625; 159,45238095238096; 0,02445589
7; 0,390625; 0,375; 159,76190476190476; 0,024503361
8; 0,375; 0,359375; 161,85714285714286; 0,024824716
9; 0,359375; 0,34375; 177,5952380952381; 0,027238533
10; 0,34375; 0,34375; 171,54761904761904; 0,026310986
11; 0,34375; 0,34375; 173,71428571428572; 0,026643299
12; 0,34375; 0,34375; 178,16666666666666; 0,027326172
13; 0,34375; 0,328125; 179,26190476190476; 0,027494155
14; 0,328125; 0,3125; 182,35714285714286; 0,02796889
15; 0,3125; 0,3125; 179,71428571428572; 0,02756354
16; 0,3125; 0,3125; 179,83333333333334; 0,0275818
17; 0,3125; 0,3125; 181,97619047619048; 0,027910465
18; 0,3125; 0,3125; 181,16666666666666; 0,027786305
19; 0,3125; 0,3125; 183,4047619047619; 0,028129572
20; 0,3125; 0,3125; 180,04761904761904; 0,027614674
21; 0,3125; 0,296875; 182,4047619047619; 0,0279762
22; 0,296875; 0,296875; 181,97619047619048; 0,027910465
23; 0,296875; 0,296875; 181,11904761904762; 0,027778998
24; 0,296875; 0,296875; 182,04761904761904; 0,027921418
25; 0,296875; 0,296875; 182,1904761904762; 0,027943334
26; 0,296875; 0,296875; 181,64285714285714; 0,027859341
27; 0,296875; 0,296875; 180,11904761904762; 0,027625624
28; 0,296875; 0,296875; 179,73809523809524; 0,027567197
29; 0,296875; 0,296875; 179,64285714285714; 0,027552584
30; 0,296875; 0,296875; 178,14285714285714; 0,027322525
31; 0,296875; 0,296875; 179,14285714285714; 0,0274759
