Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 291,07142857142856; 0,04464286
2; 0,421875; 0,421875; 315,6904761904762; 0,04841879
3; 0,421875; 0,40625; 345,7142857142857; 0,053023666
4; 0,40625; 0,40625; 345,1904761904762; 0,05294332
5; 0,40625; 0,375; 345,8095238095238; 0,053038273
6; 0,375; 0,375; 342,14285714285717; 0,052475907
7; 0,375; 0,375; 348,1904761904762; 0,053403456
8; 0,375; 0,375; 348,07142857142856; 0,0533852
9; 0,375; 0,375; 348,0; 0,05337424
10; 0,375; 0,375; 347,95238095238096; 0,053366933
11; 0,375; 0,375; 347,95238095238096; 0,05336694
12; 0,375; 0,375; 348,1666666666667; 0,053399794
13; 0,375; 0,375; 348,7857142857143; 0,053494744
14; 0,375; 0,375; 348,42857142857144; 0,053439956
15; 0,375; 0,359375; 345,2142857142857; 0,052946977
16; 0,359375; 0,359375; 313,5238095238095; 0,04808647
17; 0,359375; 0,359375; 281,95238095238096; 0,043244224
18; 0,359375; 0,359375; 281,85714285714283; 0,04322962
19; 0,359375; 0,359375; 282,3333333333333; 0,043302655
20; 0,359375; 0,359375; 284,6190476190476; 0,043653227
21; 0,359375; 0,359375; 283,92857142857144; 0,043547325
22; 0,359375; 0,34375; 283,85714285714283; 0,043536372
23; 0,34375; 0,34375; 286,5952380952381; 0,04395632
24; 0,34375; 0,34375; 286,6666666666667; 0,04396728
25; 0,34375; 0,3125; 286,57142857142856; 0,04395268
26; 0,3125; 0,3125; 285,85714285714283; 0,043843128
27; 0,3125; 0,3125; 288,45238095238096; 0,044241168
28; 0,3125; 0,3125; 287,4047619047619; 0,04408049
29; 0,3125; 0,3125; 287,85714285714283; 0,044149872
30; 0,3125; 0,3125; 288,1666666666667; 0,044197347
31; 0,3125; 0,3125; 287,85714285714283; 0,044149872
32; 0,3125; 0,3125; 284,7857142857143; 0,043678794
33; 0,3125; 0,3125; 288,76190476190476; 0,04428864
34; 0,3125; 0,3125; 287,1190476190476; 0,044036668
35; 0,3125; 0,3125; 287,85714285714283; 0,044149872
36; 0,3125; 0,296875; 288,6904761904762; 0,044277683
37; 0,296875; 0,296875; 292,54761904761904; 0,044869263
38; 0,296875; 0,296875; 296,14285714285717; 0,04542068
39; 0,296875; 0,296875; 297,64285714285717; 0,04565074
40; 0,296875; 0,296875; 297,1666666666667; 0,045577705
41; 0,296875; 0,296875; 295,76190476190476; 0,045362253
42; 0,296875; 0,296875; 295,45238095238096; 0,045314785
43; 0,296875; 0,296875; 295,3809523809524; 0,045303836
44; 0,296875; 0,296875; 294,57142857142856; 0,045179673
45; 0,296875; 0,296875; 281,2142857142857; 0,04313102
46; 0,296875; 0,296875; 271,95238095238096; 0,041710485
47; 0,296875; 0,296875; 272,73809523809524; 0,041830998
48; 0,296875; 0,296875; 270,92857142857144; 0,041553456
49; 0,296875; 0,296875; 270,76190476190476; 0,041527897
50; 0,296875; 0,296875; 271,45238095238096; 0,041633792
51; 0,296875; 0,296875; 271,5952380952381; 0,041655708
52; 0,296875; 0,296875; 271,85714285714283; 0,041695878
53; 0,296875; 0,296875; 270,23809523809524; 0,041447554
54; 0,296875; 0,296875; 271,6666666666667; 0,041666664
55; 0,296875; 0,296875; 272,35714285714283; 0,041772567
56; 0,296875; 0,296875; 271,8095238095238; 0,041688576
57; 0,296875; 0,296875; 272,3095238095238; 0,04176526
58; 0,296875; 0,296875; 269,4047619047619; 0,041319747
59; 0,296875; 0,296875; 272,04761904761904; 0,04172509
60; 0,296875; 0,296875; 272,0; 0,041717786
61; 0,296875; 0,296875; 272,26190476190476; 0,04175796
62; 0,296875; 0,296875; 272,8095238095238; 0,04184195
63; 0,296875; 0,296875; 274,1190476190476; 0,042042796
64; 0,296875; 0,296875; 272,3095238095238; 0,04176526
65; 0,296875; 0,296875; 272,1904761904762; 0,041747004
66; 0,296875; 0,296875; 270,35714285714283; 0,041465815
67; 0,296875; 0,296875; 271,7142857142857; 0,041673973
68; 0,296875; 0,296875; 272,3333333333333; 0,041768916
69; 0,296875; 0,296875; 272,2142857142857; 0,041750655
70; 0,296875; 0,296875; 273,4047619047619; 0,041933246
71; 0,296875; 0,296875; 272,0238095238095; 0,04172144
72; 0,296875; 0,296875; 271,7142857142857; 0,041673966
73; 0,296875; 0,296875; 272,3333333333333; 0,041768916
74; 0,296875; 0,296875; 272,26190476190476; 0,04175796
75; 0,296875; 0,296875; 271,9761904761905; 0,041714136
76; 0,296875; 0,296875; 271,92857142857144; 0,04170683
