Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 217,47619047619048; 0,033355244
2; 0,4375; 0,4375; 223,0952380952381; 0,03421706
3; 0,4375; 0,4375; 192,52380952380952; 0,029528195
4; 0,4375; 0,40625; 192,28571428571428; 0,029491674
5; 0,390625; 0,390625; 210,1904761904762; 0,032237805
6; 0,375; 0,375; 259,76190476190476; 0,03984078
7; 0,359375; 0,375; 269,73809523809524; 0,041370872
8; 0,359375; 0,359375; 265,6190476190476; 0,04073911
9; 0,359375; 0,34375; 219,42857142857142; 0,033654697
10; 0,34375; 0,328125; 213,35714285714286; 0,032723494
11; 0,328125; 0,3125; 218,38095238095238; 0,03349402
12; 0,3125; 0,3125; 219,0; 0,033588964
13; 0,3125; 0,3125; 215,8095238095238; 0,03309963
14; 0,3125; 0,3125; 218,45238095238096; 0,033504963
15; 0,3125; 0,3125; 216,95238095238096; 0,033274908
16; 0,3125; 0,3125; 216,95238095238096; 0,033274908
17; 0,3125; 0,3125; 218,88095238095238; 0,033570696
18; 0,3125; 0,3125; 214,5952380952381; 0,03291338
19; 0,3125; 0,3125; 215,9047619047619; 0,03311422
20; 0,3125; 0,3125; 214,97619047619048; 0,032971807
21; 0,3125; 0,296875; 218,66666666666666; 0,033537824
22; 0,296875; 0,28125; 214,85714285714286; 0,03295354
23; 0,28125; 0,28125; 213,66666666666666; 0,03277096
24; 0,28125; 0,28125; 203,0952380952381; 0,031149575
25; 0,28125; 0,28125; 207,42857142857142; 0,0318142
26; 0,28125; 0,28125; 203,71428571428572; 0,03124452
27; 0,28125; 0,28125; 204,38095238095238; 0,031346772
28; 0,28125; 0,28125; 201,5; 0,030904906
29; 0,28125; 0,28125; 204,3095238095238; 0,031335816
30; 0,28125; 0,28125; 204,23809523809524; 0,03132486
31; 0,28125; 0,28125; 201,11904761904762; 0,03084648
32; 0,28125; 0,28125; 201,47619047619048; 0,030901257
