Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 244,28571428571428; 0,037467137
2; 0,421875; 0,421875; 241,78571428571428; 0,037083697
3; 0,421875; 0,421875; 259,9047619047619; 0,0398627
4; 0,421875; 0,421875; 258,04761904761904; 0,03957786
5; 0,421875; 0,421875; 258,07142857142856; 0,039581507
6; 0,421875; 0,390625; 255,61904761904762; 0,03920537
7; 0,390625; 0,390625; 252,33333333333334; 0,038701423
8; 0,390625; 0,390625; 248,45238095238096; 0,038106184
9; 0,390625; 0,390625; 249,4047619047619; 0,038252264
10; 0,390625; 0,34375; 247,95238095238096; 0,038029507
11; 0,34375; 0,34375; 248,73809523809524; 0,03815002
12; 0,34375; 0,34375; 249,3095238095238; 0,03823766
13; 0,34375; 0,34375; 247,28571428571428; 0,03792726
14; 0,34375; 0,34375; 248,16666666666666; 0,038062375
15; 0,34375; 0,3125; 244,11904761904762; 0,037441574
16; 0,3125; 0,3125; 246,45238095238096; 0,037799448
17; 0,3125; 0,3125; 247,97619047619048; 0,038033158
18; 0,3125; 0,296875; 248,07142857142858; 0,038047764
19; 0,296875; 0,296875; 247,92857142857142; 0,03802586
20; 0,296875; 0,28125; 246,95238095238096; 0,037876137
21; 0,28125; 0,265625; 242,6904761904762; 0,037222467
22; 0,265625; 0,265625; 246,0952380952381; 0,03774467
23; 0,265625; 0,265625; 245,66666666666666; 0,037678942
24; 0,265625; 0,265625; 246,4047619047619; 0,037792142
25; 0,265625; 0,265625; 245,1904761904762; 0,037605908
26; 0,265625; 0,265625; 244,76190476190476; 0,037540175
27; 0,265625; 0,265625; 245,76190476190476; 0,03769355
28; 0,265625; 0,25; 245,45238095238096; 0,037646074
29; 0,25; 0,234375; 246,1904761904762; 0,03775928
30; 0,234375; 0,21875; 244,9047619047619; 0,037562083
31; 0,21875; 0,21875; 246,76190476190476; 0,03784692
32; 0,21875; 0,21875; 243,61904761904762; 0,03736488
33; 0,21875; 0,21875; 244,35714285714286; 0,03747809
34; 0,21875; 0,21875; 244,6904761904762; 0,03752921
35; 0,21875; 0,21875; 245,64285714285714; 0,037675284
36; 0,21875; 0,21875; 245,83333333333334; 0,0377045
37; 0,21875; 0,21875; 245,66666666666666; 0,03767894
38; 0,21875; 0,21875; 244,07142857142858; 0,037434272
39; 0,21875; 0,21875; 243,21428571428572; 0,037302807
40; 0,21875; 0,21875; 244,61904761904762; 0,03751826
41; 0,21875; 0,21875; 244,52380952380952; 0,037503656
42; 0,21875; 0,21875; 244,54761904761904; 0,037507307
43; 0,21875; 0,21875; 244,76190476190476; 0,03754017
44; 0,21875; 0,21875; 244,8095238095238; 0,037547477
45; 0,21875; 0,21875; 245,61904761904762; 0,037671637
46; 0,21875; 0,21875; 245,04761904761904; 0,03758399
47; 0,21875; 0,21875; 245,54761904761904; 0,03766068
48; 0,21875; 0,21875; 243,61904761904762; 0,03736488
49; 0,21875; 0,21875; 244,92857142857142; 0,037565738
50; 0,21875; 0,21875; 242,35714285714286; 0,037171345
51; 0,21875; 0,21875; 242,02380952380952; 0,037120216
52; 0,21875; 0,21875; 244,9047619047619; 0,03756208
53; 0,21875; 0,203125; 243,71428571428572; 0,037379492
54; 0,203125; 0,203125; 244,88095238095238; 0,037558425
55; 0,203125; 0,203125; 243,9047619047619; 0,037408702
56; 0,203125; 0,203125; 242,76190476190476; 0,037233423
57; 0,203125; 0,203125; 242,11904761904762; 0,037134826
58; 0,203125; 0,203125; 243,57142857142858; 0,03735758
59; 0,203125; 0,203125; 243,3095238095238; 0,037317414
60; 0,203125; 0,203125; 240,47619047619048; 0,03688286
61; 0,203125; 0,203125; 240,85714285714286; 0,036941286
62; 0,203125; 0,203125; 243,23809523809524; 0,03730646
63; 0,203125; 0,203125; 243,66666666666666; 0,03737219
64; 0,203125; 0,203125; 243,97619047619048; 0,03741966
65; 0,203125; 0,203125; 246,1904761904762; 0,037759278
66; 0,203125; 0,203125; 246,28571428571428; 0,03777389
67; 0,203125; 0,203125; 245,23809523809524; 0,037613206
68; 0,203125; 0,203125; 246,35714285714286; 0,03778484
69; 0,203125; 0,203125; 246,23809523809524; 0,03776658
70; 0,203125; 0,203125; 244,85714285714286; 0,03755478
71; 0,203125; 0,203125; 244,0; 0,037423313
72; 0,203125; 0,1875; 248,73809523809524; 0,03815002
73; 0,1875; 0,1875; 246,16666666666666; 0,037755627
74; 0,1875; 0,1875; 246,54761904761904; 0,03781406
75; 0,1875; 0,1875; 245,47619047619048; 0,037649725
76; 0,1875; 0,1875; 246,5952380952381; 0,037821356
77; 0,1875; 0,1875; 246,23809523809524; 0,037766583
78; 0,1875; 0,1875; 246,1904761904762; 0,037759278
79; 0,1875; 0,1875; 246,6904761904762; 0,037835967
80; 0,1875; 0,1875; 247,1904761904762; 0,037912652
81; 0,1875; 0,1875; 245,21428571428572; 0,03760956
82; 0,1875; 0,1875; 246,5952380952381; 0,037821364
83; 0,1875; 0,1875; 246,83333333333334; 0,03785787
84; 0,1875; 0,1875; 245,16666666666666; 0,037602253
85; 0,1875; 0,1875; 246,11904761904762; 0,037748322
86; 0,1875; 0,1875; 243,8095238095238; 0,0373941
87; 0,1875; 0,1875; 244,5; 0,037500005
88; 0,1875; 0,1875; 245,83333333333334; 0,037704498
89; 0,1875; 0,1875; 245,66666666666666; 0,03767894
90; 0,1875; 0,1875; 245,76190476190476; 0,03769355
91; 0,1875; 0,1875; 245,71428571428572; 0,037686247
92; 0,1875; 0,1875; 246,21428571428572; 0,03776293
93; 0,1875; 0,1875; 244,85714285714286; 0,03755478
94; 0,1875; 0,1875; 246,28571428571428; 0,037773885
95; 0,1875; 0,1875; 246,14285714285714; 0,03775198
96; 0,1875; 0,1875; 242,52380952380952; 0,03719691
97; 0,1875; 0,1875; 246,16666666666666; 0,037755627
98; 0,1875; 0,1875; 244,95238095238096; 0,037569385
99; 0,1875; 0,1875; 246,95238095238096; 0,037876137
100; 0,1875; 0,1875; 246,38095238095238; 0,037788495
101; 0,1875; 0,1875; 244,9047619047619; 0,037562083
102; 0,1875; 0,1875; 246,35714285714286; 0,037784837
103; 0,1875; 0,1875; 242,0952380952381; 0,03713117
104; 0,1875; 0,1875; 246,3095238095238; 0,037777532
105; 0,1875; 0,1875; 247,61904761904762; 0,03797838
106; 0,1875; 0,1875; 246,3095238095238; 0,03777754
107; 0,1875; 0,1875; 245,54761904761904; 0,037660684
108; 0,1875; 0,1875; 246,26190476190476; 0,037770238
109; 0,1875; 0,1875; 245,95238095238096; 0,03772276
110; 0,1875; 0,1875; 245,78571428571428; 0,0376972
111; 0,1875; 0,1875; 244,71428571428572; 0,037532866
112; 0,1875; 0,1875; 245,88095238095238; 0,037711807
113; 0,1875; 0,1875; 247,64285714285714; 0,037982035
114; 0,1875; 0,1875; 245,88095238095238; 0,037711807
115; 0,1875; 0,1875; 246,0952380952381; 0,03774467
116; 0,1875; 0,1875; 245,04761904761904; 0,037583992
117; 0,1875; 0,1875; 246,38095238095238; 0,03778849
118; 0,1875; 0,1875; 246,04761904761904; 0,03773737
119; 0,1875; 0,1875; 246,83333333333334; 0,03785788
120; 0,1875; 0,1875; 244,71428571428572; 0,037532873
121; 0,1875; 0,1875; 245,92857142857142; 0,037719112
122; 0,1875; 0,1875; 245,45238095238096; 0,037646074
123; 0,1875; 0,1875; 245,97619047619048; 0,03772641
124; 0,1875; 0,1875; 247,0; 0,03788344
125; 0,1875; 0,1875; 245,42857142857142; 0,037642423
126; 0,1875; 0,1875; 245,66666666666666; 0,03767894
127; 0,1875; 0,1875; 246,71428571428572; 0,037839614
128; 0,1875; 0,1875; 243,66666666666666; 0,037372194
129; 0,1875; 0,1875; 246,21428571428572; 0,037762932
130; 0,1875; 0,1875; 247,14285714285714; 0,03790535
131; 0,1875; 0,1875; 242,83333333333334; 0,037244383
132; 0,1875; 0,1875; 246,85714285714286; 0,037861533
133; 0,1875; 0,1875; 245,66666666666666; 0,037678942
134; 0,1875; 0,1875; 246,28571428571428; 0,03777389
135; 0,1875; 0,1875; 245,92857142857142; 0,037719112
136; 0,1875; 0,1875; 244,6904761904762; 0,03752922
137; 0,1875; 0,1875; 245,92857142857142; 0,037719104
138; 0,1875; 0,1875; 246,0952380952381; 0,037744675
139; 0,1875; 0,1875; 245,95238095238096; 0,03772276
140; 0,1875; 0,1875; 245,8095238095238; 0,03770085
141; 0,1875; 0,1875; 246,4047619047619; 0,03779215
142; 0,1875; 0,1875; 246,26190476190476; 0,037770234
143; 0,1875; 0,1875; 245,4047619047619; 0,03763877
144; 0,1875; 0,1875; 244,92857142857142; 0,037565734
145; 0,1875; 0,1875; 247,28571428571428; 0,037927262
146; 0,1875; 0,1875; 247,21428571428572; 0,03791631
147; 0,1875; 0,1875; 246,42857142857142; 0,037795793
148; 0,1875; 0,1875; 246,04761904761904; 0,037737362
149; 0,1875; 0,1875; 244,61904761904762; 0,03751826
150; 0,1875; 0,1875; 245,71428571428572; 0,037686247
151; 0,1875; 0,1875; 246,04761904761904; 0,03773737
152; 0,1875; 0,1875; 244,9047619047619; 0,037562087
153; 0,1875; 0,1875; 248,97619047619048; 0,038186543
154; 0,1875; 0,1875; 247,0; 0,037883442
155; 0,1875; 0,1875; 245,8095238095238; 0,037700847
156; 0,1875; 0,1875; 245,85714285714286; 0,037708152
157; 0,1875; 0,1875; 245,4047619047619; 0,03763877
