Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 274,2142857142857; 0,042057406
2; 0,421875; 0,421875; 275,2142857142857; 0,04221078
3; 0,421875; 0,421875; 232,02380952380952; 0,035586476
4; 0,421875; 0,40625; 232,04761904761904; 0,035590127
5; 0,40625; 0,390625; 232,33333333333334; 0,03563394
6; 0,390625; 0,375; 231,57142857142858; 0,035517085
7; 0,375; 0,359375; 230,5; 0,03535276
8; 0,359375; 0,359375; 230,5952380952381; 0,035367377
9; 0,359375; 0,34375; 229,33333333333334; 0,03517383
10; 0,34375; 0,34375; 225,1904761904762; 0,034538418
11; 0,34375; 0,328125; 221,1904761904762; 0,03392492
12; 0,328125; 0,328125; 223,23809523809524; 0,034238968
13; 0,328125; 0,328125; 221,4047619047619; 0,033957783
14; 0,328125; 0,328125; 223,47619047619048; 0,034275487
15; 0,328125; 0,328125; 221,47619047619048; 0,03396873
16; 0,328125; 0,328125; 226,14285714285714; 0,034684483
17; 0,328125; 0,328125; 221,3095238095238; 0,033943173
18; 0,328125; 0,328125; 221,85714285714286; 0,034027167
19; 0,328125; 0,296875; 222,88095238095238; 0,034184188
20; 0,296875; 0,296875; 225,57142857142858; 0,03459685
21; 0,296875; 0,296875; 226,04761904761904; 0,034669884
22; 0,296875; 0,296875; 225,3095238095238; 0,03455668
23; 0,296875; 0,296875; 225,0; 0,0345092
24; 0,296875; 0,296875; 225,26190476190476; 0,03454937
25; 0,296875; 0,296875; 225,97619047619048; 0,034658927
26; 0,296875; 0,296875; 224,88095238095238; 0,03449094
27; 0,296875; 0,296875; 225,35714285714286; 0,034563977
28; 0,296875; 0,296875; 225,1904761904762; 0,034538414
29; 0,296875; 0,296875; 225,16666666666666; 0,034534764
30; 0,296875; 0,296875; 224,88095238095238; 0,034490943
31; 0,296875; 0,296875; 225,76190476190476; 0,03462606
32; 0,296875; 0,296875; 228,83333333333334; 0,035097137
33; 0,296875; 0,296875; 225,02380952380952; 0,03451286
34; 0,296875; 0,28125; 225,33333333333334; 0,03456033
35; 0,28125; 0,28125; 225,11904761904762; 0,034527462
36; 0,28125; 0,28125; 225,9047619047619; 0,03464797
37; 0,28125; 0,28125; 225,5; 0,034585893
38; 0,28125; 0,28125; 226,61904761904762; 0,034757517
39; 0,28125; 0,28125; 226,04761904761904; 0,03466988
40; 0,28125; 0,28125; 226,47619047619048; 0,034735613
41; 0,28125; 0,28125; 226,88095238095238; 0,03479769
42; 0,28125; 0,28125; 225,52380952380952; 0,03458954
43; 0,28125; 0,28125; 228,4047619047619; 0,035031404
44; 0,28125; 0,28125; 227,04761904761904; 0,03482325
45; 0,28125; 0,28125; 226,26190476190476; 0,034702748
46; 0,28125; 0,28125; 225,6904761904762; 0,034615103
