Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 289,54761904761904; 0,04440914
2; 0,421875; 0,421875; 318,1666666666667; 0,04879857
3; 0,421875; 0,390625; 319,1666666666667; 0,048951942
4; 0,390625; 0,390625; 328,6190476190476; 0,050401695
5; 0,390625; 0,390625; 353,8809523809524; 0,054276217
6; 0,390625; 0,375; 352,57142857142856; 0,05407538
7; 0,359375; 0,359375; 353,64285714285717; 0,05423971
8; 0,359375; 0,359375; 354,07142857142856; 0,054305445
9; 0,359375; 0,34375; 353,8333333333333; 0,05426891
10; 0,34375; 0,34375; 352,76190476190476; 0,05410459
11; 0,34375; 0,3125; 352,6190476190476; 0,054082677
12; 0,3125; 0,3125; 351,7857142857143; 0,053954873
13; 0,3125; 0,265625; 347,8809523809524; 0,053355973
14; 0,25; 0,234375; 344,45238095238096; 0,05283013
15; 0,234375; 0,234375; 309,4761904761905; 0,04746568
16; 0,234375; 0,234375; 261,3095238095238; 0,04007815
17; 0,234375; 0,234375; 262,6666666666667; 0,040286303
18; 0,234375; 0,234375; 260,9761904761905; 0,040027026
19; 0,234375; 0,21875; 261,1904761904762; 0,040059894
20; 0,21875; 0,21875; 260,6666666666667; 0,039979555
21; 0,21875; 0,21875; 264,5952380952381; 0,040582094
22; 0,21875; 0,21875; 262,1904761904762; 0,040213257
23; 0,21875; 0,21875; 266,6904761904762; 0,040903453
24; 0,21875; 0,21875; 264,85714285714283; 0,040622264
25; 0,21875; 0,203125; 264,3095238095238; 0,04053827
26; 0,203125; 0,203125; 267,1666666666667; 0,040976483
27; 0,203125; 0,203125; 265,9047619047619; 0,040782947
28; 0,203125; 0,203125; 266,4761904761905; 0,040870585
29; 0,203125; 0,203125; 265,2857142857143; 0,040687993
30; 0,203125; 0,203125; 265,6190476190476; 0,040739123
31; 0,203125; 0,203125; 263,8095238095238; 0,04046158
32; 0,203125; 0,203125; 265,95238095238096; 0,040790245
33; 0,203125; 0,203125; 265,42857142857144; 0,040709905
34; 0,203125; 0,203125; 269,07142857142856; 0,041268628
35; 0,203125; 0,203125; 267,3095238095238; 0,040998396
36; 0,203125; 0,203125; 266,4761904761905; 0,04087058
37; 0,203125; 0,203125; 265,35714285714283; 0,040698953
38; 0,203125; 0,203125; 265,54761904761904; 0,040728163
39; 0,203125; 0,1875; 265,9761904761905; 0,0407939
40; 0,1875; 0,1875; 265,0238095238095; 0,040647827
41; 0,1875; 0,1875; 265,04761904761904; 0,040651474
42; 0,1875; 0,1875; 262,1666666666667; 0,04020961
43; 0,1875; 0,1875; 266,4761904761905; 0,040870577
44; 0,1875; 0,1875; 264,57142857142856; 0,040578436
45; 0,1875; 0,1875; 266,6190476190476; 0,04089249
46; 0,1875; 0,1875; 264,9761904761905; 0,040640514
47; 0,1875; 0,1875; 263,76190476190476; 0,040454276
48; 0,1875; 0,1875; 264,5952380952381; 0,04058209
49; 0,1875; 0,1875; 264,54761904761904; 0,04057478
50; 0,1875; 0,1875; 265,07142857142856; 0,040655125
51; 0,1875; 0,171875; 264,6190476190476; 0,040585738
52; 0,171875; 0,171875; 264,9047619047619; 0,04062956
53; 0,171875; 0,171875; 264,0; 0,04049079
54; 0,171875; 0,171875; 264,0; 0,04049079
55; 0,171875; 0,171875; 264,14285714285717; 0,040512707
56; 0,171875; 0,171875; 263,8095238095238; 0,04046158
57; 0,171875; 0,171875; 262,73809523809524; 0,04029726
58; 0,171875; 0,171875; 262,6904761904762; 0,04028995
59; 0,171875; 0,171875; 261,7857142857143; 0,040151183
60; 0,171875; 0,15625; 263,5238095238095; 0,040417757
61; 0,15625; 0,15625; 264,04761904761904; 0,040498096
62; 0,15625; 0,15625; 265,2857142857143; 0,040687993
63; 0,15625; 0,15625; 265,8809523809524; 0,04077928
64; 0,15625; 0,15625; 265,2142857142857; 0,04067703
65; 0,15625; 0,15625; 267,4761904761905; 0,04102395
66; 0,15625; 0,15625; 268,2142857142857; 0,041137163
67; 0,15625; 0,15625; 268,0; 0,04110429
68; 0,15625; 0,15625; 264,1190476190476; 0,040509056
69; 0,15625; 0,15625; 267,73809523809524; 0,041064125
70; 0,15625; 0,15625; 263,5238095238095; 0,040417757
71; 0,15625; 0,15625; 266,14285714285717; 0,04081945
72; 0,15625; 0,15625; 265,5952380952381; 0,04073547
73; 0,15625; 0,15625; 264,26190476190476; 0,04053097
74; 0,15625; 0,15625; 265,14285714285717; 0,040666085
75; 0,15625; 0,15625; 265,8809523809524; 0,040779285
76; 0,15625; 0,15625; 268,3333333333333; 0,04115542
77; 0,15625; 0,15625; 263,8095238095238; 0,04046159
78; 0,15625; 0,15625; 266,3333333333333; 0,040848665
79; 0,15625; 0,15625; 266,5; 0,040874235
80; 0,15625; 0,15625; 265,8333333333333; 0,040771987
81; 0,15625; 0,15625; 266,2857142857143; 0,040841375
82; 0,15625; 0,15625; 267,35714285714283; 0,0410057
83; 0,15625; 0,15625; 265,92857142857144; 0,040786594
84; 0,15625; 0,15625; 266,95238095238096; 0,040943615
85; 0,15625; 0,15625; 265,5952380952381; 0,04073547
86; 0,15625; 0,15625; 264,3333333333333; 0,040541925
87; 0,15625; 0,15625; 266,26190476190476; 0,04083772
88; 0,15625; 0,15625; 267,57142857142856; 0,041038565
89; 0,15625; 0,15625; 266,3333333333333; 0,040848672
90; 0,15625; 0,15625; 267,0238095238095; 0,04095457
91; 0,15625; 0,15625; 264,2857142857143; 0,040534623
92; 0,15625; 0,15625; 264,26190476190476; 0,040530972
93; 0,15625; 0,15625; 265,76190476190476; 0,04076103
94; 0,15625; 0,15625; 267,73809523809524; 0,04106413
95; 0,15625; 0,15625; 264,54761904761904; 0,04057478
96; 0,15625; 0,15625; 267,04761904761904; 0,040958226
97; 0,15625; 0,15625; 266,64285714285717; 0,040896147
98; 0,15625; 0,15625; 265,9761904761905; 0,0407939
99; 0,15625; 0,15625; 266,14285714285717; 0,040819455
100; 0,15625; 0,15625; 268,64285714285717; 0,041202895
101; 0,15625; 0,15625; 270,1190476190476; 0,0414293
102; 0,15625; 0,15625; 266,6190476190476; 0,040892493
103; 0,15625; 0,15625; 266,85714285714283; 0,040929012
104; 0,15625; 0,15625; 265,45238095238096; 0,040713556
105; 0,15625; 0,15625; 266,6190476190476; 0,040892493
106; 0,15625; 0,15625; 267,76190476190476; 0,041067775
107; 0,15625; 0,15625; 266,6190476190476; 0,040892497
108; 0,15625; 0,15625; 266,85714285714283; 0,04092901
109; 0,15625; 0,15625; 267,5952380952381; 0,041042216
110; 0,15625; 0,15625; 268,64285714285717; 0,041202895
111; 0,15625; 0,15625; 268,64285714285717; 0,041202895
112; 0,15625; 0,15625; 266,2857142857143; 0,04084137
113; 0,15625; 0,15625; 267,42857142857144; 0,041016657
114; 0,15625; 0,15625; 266,5952380952381; 0,04088884
115; 0,15625; 0,15625; 266,45238095238096; 0,04086693
116; 0,15625; 0,15625; 265,14285714285717; 0,040666085
117; 0,15625; 0,15625; 266,0952380952381; 0,040812157
118; 0,15625; 0,15625; 267,04761904761904; 0,040958222
119; 0,15625; 0,15625; 266,04761904761904; 0,04080485
120; 0,15625; 0,15625; 267,07142857142856; 0,040961873
121; 0,15625; 0,15625; 266,35714285714283; 0,040852327
122; 0,15625; 0,15625; 266,0238095238095; 0,0408012
123; 0,15625; 0,15625; 267,64285714285717; 0,04104952
124; 0,15625; 0,15625; 266,54761904761904; 0,040881544
125; 0,15625; 0,15625; 266,26190476190476; 0,04083772
126; 0,15625; 0,15625; 266,95238095238096; 0,040943623
127; 0,15625; 0,15625; 266,26190476190476; 0,04083772
128; 0,15625; 0,15625; 267,76190476190476; 0,04106778
129; 0,15625; 0,15625; 265,4047619047619; 0,040706247
130; 0,15625; 0,15625; 266,2857142857143; 0,04084137
131; 0,15625; 0,140625; 266,35714285714283; 0,040852327
132; 0,140625; 0,140625; 266,45238095238096; 0,04086693
133; 0,140625; 0,140625; 264,73809523809524; 0,040604006
134; 0,140625; 0,140625; 265,3095238095238; 0,04069165
135; 0,140625; 0,140625; 266,35714285714283; 0,04085233
136; 0,140625; 0,125; 266,5952380952381; 0,040888842
137; 0,125; 0,125; 264,2142857142857; 0,04052367
138; 0,125; 0,125; 265,35714285714283; 0,04069895
139; 0,125; 0,125; 266,8809523809524; 0,04093266
140; 0,125; 0,125; 267,42857142857144; 0,04101665
141; 0,125; 0,125; 267,92857142857144; 0,041093335
142; 0,125; 0,125; 266,6904761904762; 0,040903445
143; 0,125; 0,125; 266,7857142857143; 0,04091805
144; 0,125; 0,125; 267,1190476190476; 0,040969174
145; 0,125; 0,125; 267,73809523809524; 0,04106412
146; 0,125; 0,125; 265,85714285714283; 0,04077564
147; 0,125; 0,125; 266,73809523809524; 0,040910754
148; 0,125; 0,125; 266,3095238095238; 0,04084502
149; 0,125; 0,125; 266,8333333333333; 0,040925365
150; 0,125; 0,125; 267,1666666666667; 0,040976483
151; 0,125; 0,125; 263,5; 0,040414114
152; 0,125; 0,125; 266,64285714285717; 0,04089615
153; 0,125; 0,125; 266,85714285714283; 0,040929012
154; 0,125; 0,125; 264,7857142857143; 0,040611308
155; 0,125; 0,125; 266,8809523809524; 0,040932663
156; 0,125; 0,125; 266,4761904761905; 0,04087058
157; 0,125; 0,125; 265,45238095238096; 0,040713556
158; 0,125; 0,109375; 267,0238095238095; 0,040954575
159; 0,109375; 0,109375; 266,4761904761905; 0,04087059
160; 0,109375; 0,109375; 269,85714285714283; 0,04138913
161; 0,109375; 0,109375; 265,85714285714283; 0,040775634
162; 0,109375; 0,109375; 264,5; 0,040567484
163; 0,109375; 0,109375; 263,64285714285717; 0,040436015
164; 0,109375; 0,109375; 262,5; 0,040260732
165; 0,109375; 0,109375; 264,42857142857144; 0,040556524
166; 0,109375; 0,109375; 266,0952380952381; 0,040812146
167; 0,109375; 0,109375; 263,07142857142856; 0,04034837
168; 0,109375; 0,109375; 265,1904761904762; 0,04067338
169; 0,109375; 0,109375; 264,2142857142857; 0,04052366
170; 0,109375; 0,109375; 264,0238095238095; 0,040494446
171; 0,109375; 0,109375; 267,4047619047619; 0,04101299
172; 0,109375; 0,109375; 262,3333333333333; 0,04023517
173; 0,109375; 0,109375; 263,9047619047619; 0,040476184
174; 0,109375; 0,109375; 263,9761904761905; 0,040487137
175; 0,109375; 0,109375; 263,14285714285717; 0,04035933
176; 0,109375; 0,109375; 264,1190476190476; 0,040509053
177; 0,109375; 0,109375; 263,9761904761905; 0,04048714
178; 0,109375; 0,109375; 263,85714285714283; 0,04046888
179; 0,109375; 0,109375; 264,35714285714283; 0,040545568
180; 0,109375; 0,109375; 264,14285714285717; 0,040512707
181; 0,109375; 0,109375; 264,54761904761904; 0,04057478
182; 0,109375; 0,109375; 263,73809523809524; 0,040450625
183; 0,109375; 0,109375; 262,6190476190476; 0,040278986
184; 0,109375; 0,109375; 265,0; 0,040644165
185; 0,109375; 0,109375; 265,4047619047619; 0,040706243
186; 0,109375; 0,109375; 263,6190476190476; 0,040432364
187; 0,109375; 0,109375; 262,5238095238095; 0,040264383
188; 0,109375; 0,109375; 263,6190476190476; 0,040432367
189; 0,109375; 0,109375; 264,76190476190476; 0,04060765
190; 0,109375; 0,109375; 263,8333333333333; 0,04046523
191; 0,109375; 0,109375; 264,35714285714283; 0,040545568
192; 0,109375; 0,109375; 263,2857142857143; 0,04038124
193; 0,109375; 0,109375; 262,73809523809524; 0,04029725
194; 0,109375; 0,109375; 263,3809523809524; 0,04039585
195; 0,109375; 0,109375; 264,5952380952381; 0,040582087
196; 0,109375; 0,109375; 265,42857142857144; 0,040709898
197; 0,109375; 0,109375; 264,85714285714283; 0,040622257
198; 0,109375; 0,109375; 264,1904761904762; 0,040520005
199; 0,109375; 0,109375; 264,4047619047619; 0,040552873
200; 0,109375; 0,109375; 262,7857142857143; 0,04030455
201; 0,109375; 0,109375; 262,9047619047619; 0,04032281
202; 0,109375; 0,109375; 263,14285714285717; 0,04035933
203; 0,109375; 0,109375; 265,1666666666667; 0,04066973
204; 0,109375; 0,109375; 263,5238095238095; 0,040417757
205; 0,109375; 0,109375; 264,1666666666667; 0,040516354
206; 0,109375; 0,109375; 265,23809523809524; 0,040680684
207; 0,109375; 0,109375; 261,6190476190476; 0,040125616
208; 0,109375; 0,109375; 264,3095238095238; 0,040538266
209; 0,109375; 0,09375; 263,9761904761905; 0,040487137
210; 0,09375; 0,09375; 267,5; 0,0410276
211; 0,09375; 0,09375; 264,6904761904762; 0,040596694
212; 0,09375; 0,09375; 264,95238095238096; 0,040636867
213; 0,09375; 0,09375; 263,7857142857143; 0,040457927
