Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04817605; 0,04817605; 13,727272727272727; 0,027345167
2; 0,04817605; 0,04817605; 14,090909090909092; 0,028069543
3; 0,04817605; 0,04817605; 15,0; 0,02988048
4; 0,04817605; 0,04817605; 15,454545454545455; 0,030785942
5; 0,04817605; 0,04817605; 16,545454545454547; 0,032959078
6; 0,04817605; 0,04817605; 16,272727272727273; 0,032415792
7; 0,04817605; 0,043406583; 16,272727272727273; 0,032415796
8; 0,043406583; 0,043406583; 17,227272727272727; 0,03431728
9; 0,043406583; 0,043406583; 17,90909090909091; 0,03567548
10; 0,043406583; 0,043406583; 17,181818181818183; 0,03422673
11; 0,043406583; 0,034342363; 15,409090909090908; 0,030695403
12; 0,034342363; 0,034342363; 14,954545454545455; 0,029789932
13; 0,034342363; 0,034342363; 15,909090909090908; 0,031691417
14; 0,034342363; 0,034342363; 17,545454545454547; 0,03495111
15; 0,034342363; 0,034342363; 16,545454545454547; 0,032959074
16; 0,034342363; 0,034342363; 15,909090909090908; 0,031691417
17; 0,034342363; 0,034342363; 15,909090909090908; 0,031691417
18; 0,034342363; 0,034342363; 15,772727272727273; 0,031419776
19; 0,034342363; 0,034342363; 15,772727272727273; 0,03141978
20; 0,034342363; 0,014070814; 15,363636363636363; 0,030604852
21; 0,014070814; 0,014070814; 15,545454545454545; 0,030967044
22; 0,014070814; 0,014070814; 17,59090909090909; 0,035041656
23; 0,014070814; 0,014070814; 17,727272727272727; 0,035313297
24; 0,014070814; 0,014070814; 18,272727272727273; 0,036399856
25; 0,014070814; 0,014070814; 17,5; 0,034860566
26; 0,014070814; 0,014070814; 17,545454545454547; 0,034951113
27; 0,014070814; 0,014070814; 17,59090909090909; 0,035041656
28; 0,014070814; 0,014070814; 17,181818181818183; 0,034226738
29; 0,014070814; 0,014070814; 17,681818181818183; 0,035222746
30; 0,014070814; 0,014070814; 17,181818181818183; 0,034226738
31; 0,014070814; 0,014070814; 18,09090909090909; 0,036037672
32; 0,014070814; 0,014070814; 20,045454545454547; 0,039931193
33; 0,014070814; 0,014070814; 17,045454545454547; 0,0339551
34; 0,014070814; 0,014070814; 17,818181818181817; 0,03549439
35; 0,014070814; 0,014070814; 17,363636363636363; 0,03458892
36; 0,014070814; 0,014070814; 16,90909090909091; 0,033683453
37; 0,014070814; 0,014070814; 17,727272727272727; 0,035313297
38; 0,014070814; 0,014070814; 17,90909090909091; 0,03567549
39; 0,014070814; 0,014070814; 18,0; 0,03585657
40; 0,014070814; 0,014070814; 17,227272727272727; 0,034317274
41; 0,014070814; 0,014070814; 18,454545454545453; 0,036762044
42; 0,014070814; 0,014070814; 18,40909090909091; 0,036671497
43; 0,014070814; 0,014070814; 17,772727272727273; 0,03540384
44; 0,014070814; 0,014070814; 17,818181818181817; 0,035494383
45; 0,014070814; 0,014070814; 18,136363636363637; 0,03612822
46; 0,014070814; 0,014070814; 20,0; 0,039840642
47; 0,014070814; 0,014070814; 18,681818181818183; 0,03721478
48; 0,014070814; 0,014070814; 18,545454545454547; 0,03694314
49; 0,014070814; 0,014070814; 17,227272727272727; 0,03431727
50; 0,014070814; 0,014070814; 18,227272727272727; 0,036309317
51; 0,014070814; 0,014070814; 18,59090909090909; 0,037033685
