Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,15024194; 0,08931416; 15,5; 0,030876493
2; 0,08931416; 0,08931416; 17,90909090909091; 0,035675477
3; 0,08931416; 0,06568057; 18,818181818181817; 0,03748641
4; 0,06568057; 0,062482495; 20,272727272727273; 0,040383913
5; 0,062482495; 0,035829328; 24,772727272727273; 0,049348056
6; 0,035829328; 0,035829328; 25,09090909090909; 0,049981892
7; 0,035829328; 0,03306247; 25,818181818181817; 0,051430643
8; 0,03306247; 0,030221054; 24,636363636363637; 0,049076427
9; 0,030221054; 0,030221054; 26,954545454545453; 0,05369431
10; 0,030221054; 0,027310168; 25,863636363636363; 0,051521197
11; 0,027310168; 0,027310168; 28,772727272727273; 0,057316195
12; 0,027310168; 0,027310168; 31,09090909090909; 0,06193408
13; 0,027310168; 0,027310168; 30,90909090909091; 0,061571896
14; 0,027310168; 0,027310168; 27,863636363636363; 0,055505253
15; 0,027310168; 0,02509309; 25,727272727272727; 0,051249553
16; 0,02509309; 0,02509309; 25,454545454545453; 0,050706267
17; 0,02509309; 0,02509309; 23,318181818181817; 0,04645056
18; 0,02509309; 0,02509309; 23,863636363636363; 0,047537126
19; 0,02509309; 0,021282194; 23,40909090909091; 0,04663165
20; 0,021282194; 0,021282194; 23,272727272727273; 0,046360016
21; 0,021282194; 0,021282194; 23,363636363636363; 0,046541106
22; 0,021282194; 0,021282194; 24,09090909090909; 0,047989868
23; 0,021282194; 0,021282194; 23,863636363636363; 0,047537122
24; 0,021282194; 0,021282194; 25,136363636363637; 0,050072443
25; 0,021282194; 0,021282194; 24,09090909090909; 0,04798986
26; 0,021282194; 0,021282194; 24,09090909090909; 0,047989856
27; 0,021282194; 0,021282194; 23,863636363636363; 0,047537126
28; 0,021282194; 0,021282194; 23,318181818181817; 0,04645056
29; 0,021282194; 0,021282194; 23,727272727272727; 0,047265485
30; 0,021282194; 0,021282194; 23,772727272727273; 0,04735603
31; 0,021282194; 0,021282194; 23,318181818181817; 0,04645056
32; 0,021282194; 0,021282194; 23,772727272727273; 0,04735603
33; 0,021282194; 0,021282194; 23,227272727272727; 0,046269473
34; 0,021282194; 0,021282194; 23,727272727272727; 0,047265485
35; 0,021282194; 0,019425964; 23,0; 0,045816734
36; 0,019425964; 0,019425964; 23,045454545454547; 0,04590728
37; 0,019425964; 0,019425964; 23,181818181818183; 0,046178922
38; 0,019425964; 0,019425964; 23,454545454545453; 0,0467222
39; 0,019425964; 0,019425964; 21,40909090909091; 0,04264759
40; 0,019425964; 0,019425964; 24,136363636363637; 0,0480804
41; 0,019425964; 0,019425964; 23,181818181818183; 0,046178922
42; 0,019425964; 0,019425964; 23,272727272727273; 0,046360005
43; 0,019425964; 0,019425964; 24,272727272727273; 0,048352048
44; 0,019425964; 0,019425964; 22,5; 0,04482071
45; 0,019425964; 0,019425964; 21,818181818181817; 0,04346251
46; 0,019425964; 0,019425964; 22,863636363636363; 0,04554509
47; 0,019425964; 0,019425964; 23,318181818181817; 0,04645056
48; 0,019425964; 0,019425964; 23,818181818181817; 0,04744657
49; 0,019425964; 0,019425964; 22,954545454545453; 0,04572618
50; 0,019425964; 0,019425964; 23,59090909090909; 0,046993837
51; 0,019425964; 0,019425964; 22,454545454545453; 0,044730164
52; 0,019425964; 0,019425964; 23,227272727272727; 0,04626946
53; 0,019425964; 0,019425964; 23,272727272727273; 0,046360012
54; 0,019425964; 0,019425964; 23,545454545454547; 0,04690329
55; 0,019425964; 0,019425964; 22,772727272727273; 0,045363996
56; 0,019425964; 0,019425964; 22,772727272727273; 0,045363992
57; 0,019425964; 0,019425964; 21,772727272727273; 0,04337196
58; 0,019425964; 0,019425964; 23,0; 0,045816723
59; 0,019425964; 0,019425964; 22,681818181818183; 0,0451829
60; 0,019425964; 0,019425964; 23,363636363636363; 0,0465411
61; 0,019425964; 0,019425964; 24,181818181818183; 0,04817095
62; 0,019425964; 0,019425964; 22,545454545454547; 0,04491126
63; 0,019425964; 0,019425964; 22,181818181818183; 0,04418689
64; 0,019425964; 0,019425964; 23,272727272727273; 0,046360012
65; 0,019425964; 0,019425964; 23,454545454545453; 0,0467222
66; 0,019425964; 0,019425964; 23,5; 0,046812747
67; 0,019425964; 0,019425964; 23,227272727272727; 0,04626946
68; 0,019425964; 0,019425964; 23,5; 0,046812747
69; 0,019425964; 0,019425964; 23,636363636363637; 0,047084387
70; 0,019425964; 0,019425964; 23,727272727272727; 0,047265474
71; 0,019425964; 0,019425964; 23,363636363636363; 0,0465411
72; 0,019425964; 0,019425964; 23,045454545454547; 0,045907274
73; 0,019425964; 0,019425964; 22,59090909090909; 0,04500181
74; 0,019425964; 0,019425964; 23,136363636363637; 0,046088364
75; 0,019425964; 0,019425964; 22,818181818181817; 0,04545454
76; 0,019425964; 0,019425964; 23,454545454545453; 0,046722196
77; 0,019425964; 0,019425964; 23,5; 0,04681274
78; 0,019425964; 0,019425964; 22,818181818181817; 0,045454543
79; 0,019425964; 0,019425964; 23,318181818181817; 0,04645056
80; 0,019425964; 0,019425964; 23,59090909090909; 0,04699384
81; 0,019425964; 0,01931449; 22,954545454545453; 0,04572618
82; 0,01931449; 0,01931449; 22,136363636363637; 0,04409634
83; 0,01931449; 0,01931449; 22,5; 0,04482071
84; 0,01931449; 0,018665262; 22,727272727272727; 0,04527345
85; 0,018665262; 0,018665262; 23,40909090909091; 0,04663166
86; 0,018665262; 0,018665262; 24,227272727272727; 0,0482615
87; 0,018665262; 0,018665262; 23,954545454545453; 0,047718223
88; 0,018665262; 0,018665262; 23,772727272727273; 0,04735603
89; 0,018665262; 0,018665262; 24,818181818181817; 0,049438618
90; 0,018665262; 0,018665262; 24,727272727272727; 0,04925752
91; 0,018665262; 0,018665262; 24,681818181818183; 0,049166977
92; 0,018665262; 0,018665262; 25,045454545454547; 0,04989135
93; 0,018665262; 0,018665262; 24,863636363636363; 0,04952916
94; 0,018665262; 0,018665262; 25,318181818181817; 0,050434623
95; 0,018665262; 0,018665262; 24,045454545454547; 0,04789932
96; 0,018665262; 0,018665262; 23,40909090909091; 0,046631657
97; 0,018665262; 0,015311301; 25,136363636363637; 0,050072443
98; 0,015311301; 0,015311301; 24,772727272727273; 0,04934807
99; 0,015311301; 0,015311301; 25,181818181818183; 0,050162993
100; 0,015311301; 0,015311301; 24,727272727272727; 0,04925752
101; 0,015311301; 0,015311301; 25,136363636363637; 0,050072446
102; 0,015311301; 0,015311301; 26,363636363636363; 0,052517213
103; 0,015311301; 0,01462232; 27,136363636363637; 0,054056503
104; 0,01462232; 0,01462232; 26,045454545454547; 0,051883385
105; 0,01462232; 0,01462232; 25,545454545454547; 0,050887372
106; 0,01462232; 0,01462232; 25,272727272727273; 0,050344087
107; 0,01462232; 0,01462232; 26,045454545454547; 0,051883385
108; 0,01462232; 0,01462232; 25,454545454545453; 0,05070628
109; 0,01462232; 0,01462232; 25,636363636363637; 0,05106847
110; 0,01462232; 0,01462232; 24,727272727272727; 0,049257528
111; 0,01462232; 0,01462232; 24,636363636363637; 0,049076438
112; 0,01462232; 0,01462232; 26,0; 0,051792834
113; 0,01462232; 0,01462232; 25,454545454545453; 0,05070627
114; 0,01462232; 0,01462232; 25,40909090909091; 0,05061573
115; 0,01462232; 0,01462232; 25,681818181818183; 0,05115901
116; 0,01462232; 0,01462232; 25,272727272727273; 0,050344083
117; 0,01462232; 0,01462232; 25,954545454545453; 0,051702287
118; 0,01462232; 0,01462232; 26,59090909090909; 0,052969944
119; 0,01462232; 0,01462232; 24,5; 0,048804775
120; 0,01462232; 0,01462232; 24,90909090909091; 0,04961971
121; 0,01462232; 0,01462232; 24,40909090909091; 0,048623692
122; 0,01462232; 0,01462232; 25,363636363636363; 0,050525174
123; 0,01462232; 0,01462232; 25,318181818181817; 0,050434627
124; 0,01462232; 0,01462232; 24,818181818181817; 0,04943861
125; 0,01462232; 0,01462232; 25,5; 0,050796818
126; 0,01462232; 0,01462232; 24,318181818181817; 0,0484426
127; 0,01462232; 0,01462232; 23,59090909090909; 0,04699385
128; 0,01462232; 0,01462232; 23,681818181818183; 0,047174934
129; 0,01462232; 0,01462232; 24,454545454545453; 0,048714243
130; 0,01462232; 0,01462232; 24,681818181818183; 0,049166966
131; 0,01462232; 0,01462232; 23,90909090909091; 0,047627676
132; 0,01462232; 0,01462232; 24,681818181818183; 0,049166974
133; 0,01462232; 0,01462232; 24,0; 0,04780877
134; 0,01462232; 0,01462232; 25,363636363636363; 0,050525174
135; 0,01462232; 0,01462232; 23,90909090909091; 0,047627676
136; 0,01462232; 0,01462232; 24,772727272727273; 0,049348067
137; 0,01462232; 0,01462232; 24,5; 0,048804786
138; 0,01462232; 0,01462232; 23,454545454545453; 0,046722207
139; 0,01462232; 0,01462232; 24,954545454545453; 0,04971026
140; 0,01462232; 0,01462232; 25,181818181818183; 0,050162993
141; 0,01462232; 0,01462232; 25,09090909090909; 0,049981892
142; 0,01462232; 0,01462232; 24,90909090909091; 0,04961971
143; 0,01462232; 0,01462232; 25,181818181818183; 0,050162993
144; 0,01462232; 0,01462232; 24,636363636363637; 0,049076423
145; 0,01462232; 0,01462232; 24,40909090909091; 0,048623696
146; 0,01462232; 0,01462232; 24,636363636363637; 0,049076423
147; 0,01462232; 0,01462232; 22,863636363636363; 0,045545097
148; 0,01462232; 0,01462232; 25,09090909090909; 0,049981892
149; 0,01462232; 0,01462232; 24,318181818181817; 0,0484426
150; 0,01462232; 0,01462232; 24,181818181818183; 0,048170958
151; 0,01462232; 0,01462232; 24,681818181818183; 0,049166974
152; 0,01462232; 0,01462232; 24,727272727272727; 0,04925752
153; 0,01462232; 0,01462232; 23,545454545454547; 0,0469033
154; 0,01462232; 0,01462232; 24,545454545454547; 0,048895337
155; 0,01462232; 0,01462232; 25,0; 0,049800802
156; 0,01462232; 0,01462232; 24,772727272727273; 0,049348067
157; 0,01462232; 0,01462232; 25,318181818181817; 0,050434634
158; 0,01462232; 0,01462232; 25,545454545454547; 0,05088737
159; 0,01462232; 0,01462232; 25,045454545454547; 0,049891353
160; 0,01462232; 0,01462232; 24,227272727272727; 0,04826151
161; 0,01462232; 0,01462232; 24,772727272727273; 0,049348067
162; 0,01462232; 0,01462232; 24,40909090909091; 0,048623692
163; 0,01462232; 0,01462232; 25,09090909090909; 0,049981896
164; 0,01462232; 0,01462232; 25,227272727272727; 0,050253544
165; 0,01462232; 0,01462232; 25,272727272727273; 0,050344087
166; 0,01462232; 0,01462232; 24,59090909090909; 0,048985876
167; 0,01462232; 0,01462232; 25,181818181818183; 0,050162986
168; 0,01462232; 0,01462232; 24,227272727272727; 0,0482615
169; 0,01462232; 0,01462232; 24,681818181818183; 0,049166977
170; 0,01462232; 0,01462232; 24,181818181818183; 0,048170958
171; 0,01462232; 0,01462232; 25,454545454545453; 0,050706267
172; 0,01462232; 0,01462232; 24,363636363636363; 0,048533145
173; 0,01462232; 0,01462232; 24,863636363636363; 0,04952916
174; 0,01462232; 0,01462232; 24,772727272727273; 0,049348056
175; 0,01462232; 0,01462232; 23,5; 0,046812758
176; 0,01462232; 0,01462232; 24,727272727272727; 0,049257517
177; 0,01462232; 0,01462232; 24,5; 0,048804786
178; 0,01462232; 0,01462232; 25,09090909090909; 0,049981903
179; 0,01462232; 0,01462232; 24,318181818181817; 0,04844259
180; 0,01462232; 0,01462232; 24,545454545454547; 0,048895333
181; 0,01462232; 0,01462232; 23,863636363636363; 0,047537133
182; 0,01462232; 0,01462232; 24,272727272727273; 0,04835205
183; 0,01462232; 0,01462232; 24,045454545454547; 0,04789932
184; 0,01462232; 0,01462232; 24,90909090909091; 0,04961971
185; 0,01462232; 0,01462232; 25,045454545454547; 0,04989135
186; 0,01462232; 0,01462232; 23,272727272727273; 0,046360016
187; 0,01462232; 0,01462232; 24,363636363636363; 0,04853314
188; 0,01462232; 0,01462232; 24,636363636363637; 0,049076423
189; 0,01462232; 0,01462232; 23,681818181818183; 0,047174934
190; 0,01462232; 0,01462232; 25,40909090909091; 0,050615728
191; 0,01462232; 0,01462232; 24,772727272727273; 0,04934806
192; 0,01462232; 0,01462232; 23,818181818181817; 0,047446582
193; 0,01462232; 0,01462232; 23,863636363636363; 0,047537126
194; 0,01462232; 0,01462232; 24,227272727272727; 0,048261512
195; 0,01462232; 0,01462232; 23,454545454545453; 0,04672221
196; 0,01462232; 0,01462232; 24,136363636363637; 0,048080407
197; 0,01462232; 0,01462232; 25,0; 0,04980081
198; 0,01462232; 0,01462232; 24,954545454545453; 0,04971025
199; 0,01462232; 0,01462232; 24,954545454545453; 0,04971026
200; 0,01462232; 0,01462232; 24,681818181818183; 0,049166977
201; 0,01462232; 0,01462232; 23,863636363636363; 0,047537133
202; 0,01462232; 0,01462232; 25,272727272727273; 0,050344076
203; 0,01462232; 0,01462232; 22,727272727272727; 0,045273457
204; 0,01462232; 0,01462232; 23,40909090909091; 0,046631657
205; 0,01462232; 0,01462232; 25,09090909090909; 0,049981903
206; 0,01462232; 0,01462232; 24,40909090909091; 0,048623692
207; 0,01462232; 0,01462232; 24,5; 0,048804786
208; 0,01462232; 0,01462232; 24,40909090909091; 0,048623692
209; 0,01462232; 0,01462232; 24,0; 0,04780877
210; 0,01462232; 0,01462232; 25,545454545454547; 0,05088736
211; 0,01462232; 0,01462232; 24,0; 0,047808766
212; 0,01462232; 0,014053042; 25,09090909090909; 0,049981896
213; 0,014053042; 0,014053042; 23,636363636363637; 0,047084395
214; 0,014053042; 0,014053042; 24,727272727272727; 0,049257517
215; 0,014053042; 0,014053042; 24,59090909090909; 0,048985884
216; 0,014053042; 0,014053042; 25,363636363636363; 0,050525177
217; 0,014053042; 0,014053042; 24,681818181818183; 0,049166977
218; 0,014053042; 0,014053042; 24,59090909090909; 0,048985884
219; 0,014053042; 0,014053042; 24,90909090909091; 0,049619712
220; 0,014053042; 0,014053042; 24,0; 0,04780877
221; 0,014053042; 0,014053042; 24,136363636363637; 0,04808041
222; 0,014053042; 0,014053042; 24,863636363636363; 0,049529158
223; 0,014053042; 0,014053042; 24,59090909090909; 0,048985884
224; 0,014053042; 0,014053042; 24,454545454545453; 0,048714235
225; 0,014053042; 0,014053042; 25,09090909090909; 0,049981896
226; 0,014053042; 0,014053042; 24,363636363636363; 0,048533145
227; 0,014053042; 0,014053042; 24,90909090909091; 0,0496197
228; 0,014053042; 0,014053042; 23,5; 0,046812747
229; 0,014053042; 0,014053042; 25,59090909090909; 0,05097792
230; 0,014053042; 0,014053042; 24,772727272727273; 0,04934807
231; 0,014053042; 0,014053042; 25,181818181818183; 0,050162986
232; 0,014053042; 0,014053042; 25,363636363636363; 0,050525174
233; 0,014053042; 0,014053042; 25,318181818181817; 0,050434623
234; 0,014053042; 0,014053042; 24,136363636363637; 0,04808041
235; 0,014053042; 0,014053042; 25,045454545454547; 0,04989135
236; 0,014053042; 0,014053042; 24,40909090909091; 0,048623692
237; 0,014053042; 0,014053042; 25,59090909090909; 0,05097791
238; 0,014053042; 0,014053042; 24,818181818181817; 0,049438618
239; 0,014053042; 0,014053042; 25,545454545454547; 0,05088736
240; 0,014053042; 0,014053042; 25,227272727272727; 0,050253537
241; 0,014053042; 0,014053042; 25,09090909090909; 0,049981903
242; 0,014053042; 0,014053042; 25,636363636363637; 0,051068462
243; 0,014053042; 0,014053042; 24,681818181818183; 0,049166977
244; 0,014053042; 0,014053042; 23,90909090909091; 0,047627676
245; 0,014053042; 0,014053042; 25,227272727272727; 0,050253533
246; 0,014053042; 0,014053042; 25,045454545454547; 0,04989134
247; 0,014053042; 0,014053042; 24,954545454545453; 0,04971026
248; 0,014053042; 0,013267381; 25,09090909090909; 0,049981896
249; 0,013267381; 0,013267381; 25,40909090909091; 0,050615724
250; 0,013267381; 0,013267381; 25,59090909090909; 0,0509779
251; 0,013267381; 0,013049948; 25,772727272727273; 0,051340103
252; 0,013049948; 0,012342493; 25,09090909090909; 0,049981892
253; 0,012342493; 0,012342493; 25,90909090909091; 0,051611736
254; 0,012342493; 0,012342493; 24,5; 0,048804786
255; 0,012342493; 0,012342493; 25,363636363636363; 0,050525185
256; 0,012342493; 0,012342493; 24,045454545454547; 0,04789932
257; 0,012342493; 0,012342493; 24,181818181818183; 0,04817096
258; 0,012342493; 0,012342493; 24,954545454545453; 0,04971025
259; 0,012342493; 0,012342493; 24,363636363636363; 0,048533145
260; 0,012342493; 0,012342493; 24,636363636363637; 0,049076427
261; 0,012342493; 0,012342493; 24,636363636363637; 0,049076434
262; 0,012342493; 0,012342493; 24,318181818181817; 0,0484426
263; 0,012342493; 0,012342493; 24,90909090909091; 0,04961971
264; 0,012342493; 0,012342493; 23,90909090909091; 0,047627684
265; 0,012342493; 0,012342493; 24,772727272727273; 0,04934807
266; 0,012342493; 0,012342493; 24,59090909090909; 0,048985884
267; 0,012342493; 0,012342493; 24,318181818181817; 0,0484426
268; 0,012342493; 0,012342493; 24,636363636363637; 0,049076427
269; 0,012342493; 0,012342493; 24,818181818181817; 0,04943861
270; 0,012342493; 0,012342493; 25,181818181818183; 0,050162986
271; 0,012342493; 0,012342493; 24,40909090909091; 0,048623692
272; 0,012342493; 0,012342493; 23,818181818181817; 0,047446586
273; 0,012342493; 0,012342493; 25,045454545454547; 0,04989135
274; 0,012342493; 0,012342493; 24,318181818181817; 0,048442602
275; 0,012342493; 0,012342493; 23,727272727272727; 0,047265492
276; 0,012342493; 0,012342493; 24,5; 0,048804782
277; 0,012342493; 0,012342493; 24,0; 0,047808766
278; 0,012342493; 0,012342493; 23,0; 0,045816742
279; 0,012342493; 0,012342493; 24,863636363636363; 0,04952916
280; 0,012342493; 0,012342493; 23,636363636363637; 0,047084395
281; 0,012342493; 0,012342493; 23,636363636363637; 0,047084395
282; 0,012342493; 0,012342493; 23,727272727272727; 0,047265492
283; 0,012342493; 0,012342493; 24,818181818181817; 0,04943861
284; 0,012342493; 0,012342493; 24,363636363636363; 0,048533153
285; 0,012342493; 0,012342493; 24,636363636363637; 0,049076427
286; 0,012342493; 0,012342493; 24,227272727272727; 0,04826151
287; 0,012342493; 0,012342493; 23,727272727272727; 0,047265492
288; 0,012342493; 0,012342493; 24,90909090909091; 0,04961971
289; 0,012342493; 0,012342493; 23,636363636363637; 0,047084395
290; 0,012342493; 0,012342493; 25,545454545454547; 0,05088737
291; 0,012342493; 0,012342493; 24,681818181818183; 0,049166974
292; 0,012342493; 0,012342493; 23,318181818181817; 0,046450567
293; 0,012342493; 0,012342493; 24,727272727272727; 0,049257517
294; 0,012342493; 0,012342493; 25,0; 0,049800802
295; 0,012342493; 0,012342493; 24,272727272727273; 0,04835206
296; 0,012342493; 0,012342493; 24,818181818181817; 0,04943861
297; 0,012342493; 0,012342493; 24,045454545454547; 0,04789932
298; 0,012342493; 0,012342493; 24,40909090909091; 0,048623692
299; 0,012342493; 0,012342493; 25,045454545454547; 0,049891353
300; 0,012342493; 0,012342493; 24,545454545454547; 0,048895333
301; 0,012342493; 0,012342493; 24,272727272727273; 0,04835205
302; 0,012342493; 0,012342493; 24,681818181818183; 0,049166974
303; 0,012342493; 0,012342493; 25,181818181818183; 0,050162986
304; 0,012342493; 0,012342493; 23,772727272727273; 0,047356036
305; 0,012342493; 0,012342493; 25,136363636363637; 0,050072446
306; 0,012342493; 0,012342493; 24,181818181818183; 0,04817095
