Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07528229; 0,07528229; 8,727272727272727; 0,017385006
2; 0,07528229; 0,07528229; 15,545454545454545; 0,030967044
3; 0,07528229; 0,06256798; 17,0; 0,033864543
4; 0,06256798; 0,06256798; 13,772727272727273; 0,027435714
5; 0,06256798; 0,05991918; 15,454545454545455; 0,03078595
6; 0,05991918; 0,051813833; 19,59090909090909; 0,039025716
7; 0,051813833; 0,051813833; 17,454545454545453; 0,034770012
8; 0,051813833; 0,0318674; 17,636363636363637; 0,035132196
9; 0,0318674; 0,0318674; 18,272727272727273; 0,036399856
10; 0,0318674; 0,0318674; 17,772727272727273; 0,035403844
11; 0,0318674; 0,0318674; 16,681818181818183; 0,03323072
12; 0,0318674; 0,0318674; 16,59090909090909; 0,03304963
13; 0,0318674; 0,0318674; 17,227272727272727; 0,034317285
14; 0,0318674; 0,028439756; 16,727272727272727; 0,03332127
15; 0,028439756; 0,028439756; 17,045454545454547; 0,033955093
16; 0,028439756; 0,028439756; 16,818181818181817; 0,033502355
17; 0,028439756; 0,028439756; 16,681818181818183; 0,03323071
18; 0,028439756; 0,028439756; 16,40909090909091; 0,03268743
19; 0,028439756; 0,028439756; 17,90909090909091; 0,035675474
20; 0,028439756; 0,028439756; 17,5; 0,03486055
21; 0,028439756; 0,028439756; 16,0; 0,031872507
22; 0,028439756; 0,028439756; 15,227272727272727; 0,030333208
23; 0,028439756; 0,028439756; 14,909090909090908; 0,02969938
24; 0,028439756; 0,028439756; 15,0; 0,029880475
25; 0,028439756; 0,028439756; 14,818181818181818; 0,029518288
26; 0,028439756; 0,028439756; 15,136363636363637; 0,030152112
27; 0,028439756; 0,028439756; 14,909090909090908; 0,029699378
28; 0,028439756; 0,028439756; 14,863636363636363; 0,029608835
29; 0,028439756; 0,028439756; 15,0; 0,029880472
30; 0,028439756; 0,028439756; 15,272727272727273; 0,030423753
31; 0,028439756; 0,028439756; 16,136363636363637; 0,032144144
32; 0,028439756; 0,028439756; 16,181818181818183; 0,032234695
33; 0,028439756; 0,028439756; 15,136363636363637; 0,030152114
34; 0,028439756; 0,028439756; 15,090909090909092; 0,030061567
35; 0,028439756; 0,028439756; 15,0; 0,029880475
36; 0,028439756; 0,028439756; 15,227272727272727; 0,030333208
37; 0,028439756; 0,028439756; 15,454545454545455; 0,03078594
38; 0,028439756; 0,028439756; 15,590909090909092; 0,03105758
39; 0,028439756; 0,028439756; 15,0; 0,029880472
40; 0,028439756; 0,028439756; 15,181818181818182; 0,03024266
41; 0,028439756; 0,028439756; 14,181818181818182; 0,028250633
42; 0,028439756; 0,028439756; 15,272727272727273; 0,030423755
43; 0,028439756; 0,026644384; 16,09090909090909; 0,0320536
44; 0,026644384; 0,026644384; 15,363636363636363; 0,03060485
45; 0,026644384; 0,026644384; 16,59090909090909; 0,033049617
46; 0,026644384; 0,026644384; 19,181818181818183; 0,038210794
47; 0,026644384; 0,026644384; 19,636363636363637; 0,039116267
48; 0,026644384; 0,026644384; 20,318181818181817; 0,040474474
49; 0,026644384; 0,024385724; 20,727272727272727; 0,041289397
50; 0,020981302; 0,022452781; 20,272727272727273; 0,040383928
51; 0,022452781; 0,022452781; 20,272727272727273; 0,040383928
52; 0,022452781; 0,018451743; 19,59090909090909; 0,03902572
53; 0,018451743; 0,018451743; 19,363636363636363; 0,038572986
54; 0,018451743; 0,018451743; 19,136363636363637; 0,038120247
55; 0,018451743; 0,018451743; 20,136363636363637; 0,040112283
56; 0,018451743; 0,018451743; 19,40909090909091; 0,038663533
57; 0,018451743; 0,018451743; 20,272727272727273; 0,040383924
58; 0,018451743; 0,018451743; 19,863636363636363; 0,039568998
59; 0,018451743; 0,018451743; 19,272727272727273; 0,03839189
60; 0,018451743; 0,018451743; 20,136363636363637; 0,040112283
61; 0,018451743; 0,018451743; 20,318181818181817; 0,04047447
62; 0,018451743; 0,018451743; 19,727272727272727; 0,039297353
63; 0,018451743; 0,018451743; 18,454545454545453; 0,036762044
64; 0,018451743; 0,018451743; 20,40909090909091; 0,040655565
65; 0,018451743; 0,018451743; 19,545454545454547; 0,03893517
66; 0,018451743; 0,018451743; 19,318181818181817; 0,038482435
67; 0,018451743; 0,018451743; 20,272727272727273; 0,04038392
68; 0,018451743; 0,018451743; 20,045454545454547; 0,03993118
69; 0,018451743; 0,018451743; 19,454545454545453; 0,038754076
70; 0,018451743; 0,018451743; 19,59090909090909; 0,039025716
71; 0,018451743; 0,018451743; 19,454545454545453; 0,038754072
72; 0,018451743; 0,018451743; 19,772727272727273; 0,039387904
73; 0,018451743; 0,018451743; 20,045454545454547; 0,03993118
74; 0,018451743; 0,018451743; 19,772727272727273; 0,039387904
75; 0,018451743; 0,018451743; 20,0; 0,03984064
76; 0,018451743; 0,018451743; 19,59090909090909; 0,039025713
77; 0,018451743; 0,018451743; 18,954545454545453; 0,037758056
78; 0,018451743; 0,018451743; 20,09090909090909; 0,040021732
79; 0,018451743; 0,018451743; 20,227272727272727; 0,040293373
80; 0,018451743; 0,018451743; 19,0; 0,03784861
81; 0,018451743; 0,018451743; 19,636363636363637; 0,039116267
82; 0,018451743; 0,018451743; 20,09090909090909; 0,040021732
83; 0,018451743; 0,018451743; 19,318181818181817; 0,03848244
84; 0,018451743; 0,018451743; 19,363636363636363; 0,038572982
85; 0,018451743; 0,018451743; 19,772727272727273; 0,039387904
86; 0,018451743; 0,018451743; 20,0; 0,03984064
87; 0,018451743; 0,018451743; 19,363636363636363; 0,038572982
88; 0,018451743; 0,018451743; 19,363636363636363; 0,038572982
89; 0,018451743; 0,018451743; 19,40909090909091; 0,038663533
90; 0,018451743; 0,018451743; 19,818181818181817; 0,039478455
91; 0,018451743; 0,018451743; 19,772727272727273; 0,039387904
92; 0,018451743; 0,018451743; 18,318181818181817; 0,036490407
93; 0,018451743; 0,018451743; 18,681818181818183; 0,03721478
94; 0,018451743; 0,018451743; 19,318181818181817; 0,038482435
95; 0,018451743; 0,018451743; 19,59090909090909; 0,03902572
96; 0,018451743; 0,018451743; 19,272727272727273; 0,03839189
97; 0,018451743; 0,018451743; 19,363636363636363; 0,038572982
98; 0,018451743; 0,018451743; 19,90909090909091; 0,039659545
99; 0,018451743; 0,018451743; 19,818181818181817; 0,03947845
100; 0,018451743; 0,018451743; 19,272727272727273; 0,03839189
101; 0,018451743; 0,018451743; 19,636363636363637; 0,039116263
102; 0,018451743; 0,018451743; 20,227272727272727; 0,040293373
103; 0,018451743; 0,018451743; 20,09090909090909; 0,040021732
104; 0,018451743; 0,018451743; 19,272727272727273; 0,038391884
105; 0,018451743; 0,018451743; 19,227272727272727; 0,038301345
106; 0,018451743; 0,018451743; 19,727272727272727; 0,039297357
107; 0,018451743; 0,018451743; 19,318181818181817; 0,038482435
108; 0,018451743; 0,018451743; 20,454545454545453; 0,040746108
109; 0,018451743; 0,018451743; 19,727272727272727; 0,039297357
110; 0,018451743; 0,018451743; 20,90909090909091; 0,041651577
111; 0,018451743; 0,018451743; 19,5; 0,038844623
112; 0,018451743; 0,018451743; 18,90909090909091; 0,037667513
113; 0,018451743; 0,018451743; 19,863636363636363; 0,039568998
114; 0,018451743; 0,018451743; 19,40909090909091; 0,038663533
115; 0,018451743; 0,018451743; 19,90909090909091; 0,039659545
116; 0,018451743; 0,018451743; 20,59090909090909; 0,04101775
117; 0,018451743; 0,018451743; 19,818181818181817; 0,03947845
118; 0,018451743; 0,018451743; 18,772727272727273; 0,037395872
119; 0,018451743; 0,018451743; 19,636363636363637; 0,039116267
120; 0,018451743; 0,018451743; 19,772727272727273; 0,0393879
121; 0,018451743; 0,018451743; 19,863636363636363; 0,039568998
122; 0,018451743; 0,018451743; 19,772727272727273; 0,039387904
123; 0,018451743; 0,018451743; 20,318181818181817; 0,04047447
124; 0,018451743; 0,018451743; 19,90909090909091; 0,039659545
125; 0,018451743; 0,018451743; 20,318181818181817; 0,04047447
