Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0856307; 0,0856307; 15,681818181818182; 0,031238686
2; 0,0856307; 0,0856307; 23,09090909090909; 0,045997825
3; 0,0856307; 0,0856307; 24,318181818181817; 0,04844259
4; 0,0856307; 0,0856307; 25,318181818181817; 0,050434634
5; 0,0856307; 0,0856307; 25,545454545454547; 0,05088736
6; 0,0856307; 0,0856307; 25,90909090909091; 0,051611733
7; 0,0856307; 0,0856307; 25,136363636363637; 0,05007243
8; 0,0856307; 0,07295581; 24,318181818181817; 0,0484426
9; 0,07295581; 0,07295581; 23,863636363636363; 0,047537122
10; 0,07295581; 0,07295581; 24,59090909090909; 0,048985884
11; 0,07295581; 0,06669827; 23,59090909090909; 0,046993848
12; 0,06669827; 0,0577691; 27,772727272727273; 0,055324163
13; 0,0577691; 0,0577691; 25,59090909090909; 0,050977908
14; 0,0577691; 0,051125497; 26,863636363636363; 0,053513233
15; 0,051125497; 0,051125497; 27,272727272727273; 0,054328147
16; 0,051125497; 0,051125497; 26,954545454545453; 0,05369432
17; 0,051125497; 0,051125497; 25,363636363636363; 0,050525177
18; 0,051125497; 0,051125497; 25,363636363636363; 0,050525177
19; 0,051125497; 0,051125497; 20,5; 0,04083666
20; 0,051125497; 0,051125497; 20,59090909090909; 0,041017756
21; 0,051125497; 0,051125497; 20,90909090909091; 0,04165158
22; 0,051125497; 0,051125497; 21,272727272727273; 0,04237596
23; 0,051125497; 0,051125497; 20,727272727272727; 0,041289393
24; 0,051125497; 0,051125497; 20,954545454545453; 0,04174213
25; 0,051125497; 0,051125497; 20,045454545454547; 0,039931193
26; 0,051125497; 0,051125497; 20,954545454545453; 0,04174213
27; 0,051125497; 0,051125497; 20,772727272727273; 0,04137994
28; 0,051125497; 0,051125497; 20,40909090909091; 0,04065557
29; 0,051125497; 0,051125497; 21,272727272727273; 0,04237596
30; 0,051125497; 0,051125497; 20,772727272727273; 0,041379943
31; 0,051125497; 0,051125497; 21,0; 0,041832678
32; 0,051125497; 0,051125497; 20,545454545454547; 0,04092721
33; 0,051125497; 0,051125497; 21,0; 0,041832678
34; 0,051125497; 0,051125497; 20,954545454545453; 0,04174213
35; 0,051125497; 0,051125497; 21,181818181818183; 0,042194866
36; 0,051125497; 0,051125497; 20,40909090909091; 0,04065557
37; 0,051125497; 0,051125497; 20,227272727272727; 0,04029338
38; 0,051125497; 0,051125497; 20,181818181818183; 0,040202834
39; 0,051125497; 0,051125497; 21,363636363636363; 0,04255705
