Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,12719315; 0,12719315; 13,818181818181818; 0,027526258
2; 0,12719315; 0,07455287; 11,454545454545455; 0,02281782
3; 0,07455287; 0,07455287; 10,5; 0,020916335
4; 0,07455287; 0,07455287; 8,454545454545455; 0,016841723
5; 0,07455287; 0,07455287; 8,863636363636363; 0,017656647
6; 0,07455287; 0,07455287; 11,636363636363637; 0,023180008
7; 0,07455287; 0,07455287; 8,772727272727273; 0,017475553
8; 0,07455287; 0,07455287; 10,590909090909092; 0,021097431
9; 0,07455287; 0,07455287; 10,409090909090908; 0,020735245
10; 0,07455287; 0,07455287; 9,363636363636363; 0,018652664
11; 0,07455287; 0,07455287; 9,045454545454545; 0,018018836
12; 0,07455287; 0,07455287; 9,818181818181818; 0,019558135
13; 0,07455287; 0,07455287; 9,181818181818182; 0,018290477
14; 0,07455287; 0,07455287; 10,954545454545455; 0,021821804
15; 0,07455287; 0,07455287; 9,909090909090908; 0,019739227
16; 0,07455287; 0,07455287; 11,363636363636363; 0,022636728
17; 0,07455287; 0,07455287; 12,045454545454545; 0,023994928
18; 0,07455287; 0,07455287; 13,363636363636363; 0,026620792
19; 0,07455287; 0,06392172; 13,227272727272727; 0,02634915
20; 0,06392172; 0,06392172; 14,863636363636363; 0,029608835
21; 0,06392172; 0,06392172; 13,727272727272727; 0,027345167
22; 0,06392172; 0,06392172; 12,863636363636363; 0,025624774
23; 0,06392172; 0,06392172; 13,5; 0,026892431
24; 0,06392172; 0,06392172; 14,5; 0,028884465
25; 0,06392172; 0,015308827; 13,727272727272727; 0,02734517
26; 0,015308827; 0,015308827; 14,409090909090908; 0,028703373
27; 0,015308827; 0,011856498; 14,363636363636363; 0,028612824
28; 0,011856498; 0,011856498; 15,454545454545455; 0,030785948
29; 0,011856498; 0,011856498; 16,454545454545453; 0,03277798
30; 0,011856498; 0,011856498; 15,681818181818182; 0,031238683
31; 0,011856498; 0,011856498; 14,409090909090908; 0,02870337
32; 0,011856498; 0,011856498; 15,454545454545455; 0,03078595
33; 0,011856498; 0,011856498; 14,681818181818182; 0,02924665
34; 0,011856498; 0,011856498; 14,772727272727273; 0,029427743
35; 0,011856498; 0,011856498; 13,772727272727273; 0,027435709
36; 0,011856498; 0,011856498; 15,454545454545455; 0,030785946
37; 0,011856498; 0,009672858; 15,636363636363637; 0,031148136
