Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3914434; 0,12000513; 11,136363636363637; 0,022183992
2; 0,12000513; 0,050330482; 11,227272727272727; 0,022365084
3; 0,050330482; 0,050330482; 10,863636363636363; 0,02164071
4; 0,050330482; 0,050330482; 10,136363636363637; 0,02019196
5; 0,050330482; 0,050330482; 7,681818181818182; 0,015302428
6; 0,050330482; 0,050330482; 7,045454545454546; 0,0140347695
7; 0,050330482; 0,050330482; 10,045454545454545; 0,020010866
8; 0,050330482; 0,050330482; 8,090909090909092; 0,01611735
9; 0,050330482; 0,050330482; 8,409090909090908; 0,016751178
10; 0,050330482; 0,050330482; 10,090909090909092; 0,020101411
11; 0,050330482; 0,050330482; 8,545454545454545; 0,017022818
12; 0,050330482; 0,050330482; 9,318181818181818; 0,018562116
13; 0,050330482; 0,050330482; 8,318181818181818; 0,016570084
14; 0,050330482; 0,050330482; 7,636363636363637; 0,015211881
15; 0,050330482; 0,050330482; 7,7272727272727275; 0,015392974
16; 0,050330482; 0,050330482; 7,818181818181818; 0,015574068
17; 0,050330482; 0,050330482; 8,045454545454545; 0,016026802
18; 0,050330482; 0,050330482; 8,045454545454545; 0,016026802
19; 0,050330482; 0,050330482; 7,636363636363637; 0,01521188
20; 0,050330482; 0,050330482; 6,863636363636363; 0,013672584
21; 0,050330482; 0,050330482; 8,5; 0,016932271
22; 0,050330482; 0,050330482; 7,909090909090909; 0,015755164
23; 0,050330482; 0,050330482; 6,590909090909091; 0,0131293
24; 0,050330482; 0,050330482; 6,954545454545454; 0,013853678
25; 0,050330482; 0,050330482; 7,7727272727272725; 0,01548352
26; 0,050330482; 0,050330482; 7,454545454545454; 0,014849693
27; 0,050330482; 0,050330482; 10,136363636363637; 0,02019196
28; 0,050330482; 0,050330482; 6,2727272727272725; 0,012495472
29; 0,050330482; 0,050330482; 6,863636363636363; 0,013672582
30; 0,050330482; 0,050330482; 9,0; 0,01792829
31; 0,050330482; 0,050330482; 7,363636363636363; 0,014668599
32; 0,050330482; 0,050330482; 7,0; 0,0139442235
33; 0,050330482; 0,050330482; 6,818181818181818; 0,013582035
34; 0,050330482; 0,050330482; 8,772727272727273; 0,017475553
35; 0,050330482; 0,050330482; 6,454545454545454; 0,012857661
36; 0,050330482; 0,050330482; 8,863636363636363; 0,017656649
37; 0,050330482; 0,050330482; 6,409090909090909; 0,012767113
38; 0,050330482; 0,050330482; 8,363636363636363; 0,016660633
39; 0,050330482; 0,050330482; 7,136363636363637; 0,014215865
40; 0,050330482; 0,050330482; 9,681818181818182; 0,019286491
41; 0,050330482; 0,050330482; 8,909090909090908; 0,017747192
42; 0,050330482; 0,050330482; 8,727272727272727; 0,017385004
43; 0,050330482; 0,050330482; 7,318181818181818; 0,014578053
44; 0,050330482; 0,050330482; 6,590909090909091; 0,013129302
45; 0,050330482; 0,050330482; 7,363636363636363; 0,014668599
46; 0,050330482; 0,050330482; 8,863636363636363; 0,017656647
47; 0,050330482; 0,050330482; 6,636363636363637; 0,013219848
48; 0,050330482; 0,050330482; 8,363636363636363; 0,016660629
49; 0,050330482; 0,050330482; 6,818181818181818; 0,013582036
50; 0,050330482; 0,050330482; 6,454545454545454; 0,012857661
51; 0,050330482; 0,050330482; 7,409090909090909; 0,014759145
52; 0,050330482; 0,050330482; 6,681818181818182; 0,013310394
53; 0,050330482; 0,050330482; 6,954545454545454; 0,013853678
54; 0,050330482; 0,050330482; 8,318181818181818; 0,016570084
55; 0,050330482; 0,050330482; 9,090909090909092; 0,01810938
56; 0,050330482; 0,050330482; 7,2727272727272725; 0,014487505
57; 0,050330482; 0,050330482; 7,2272727272727275; 0,01439696
58; 0,050330482; 0,050330482; 6,454545454545454; 0,012857661
59; 0,050330482; 0,050330482; 9,227272727272727; 0,018381022
60; 0,050330482; 0,050330482; 8,090909090909092; 0,016117347
61; 0,050330482; 0,050330482; 6,863636363636363; 0,013672582
62; 0,050330482; 0,050330482; 8,590909090909092; 0,017113365
63; 0,050330482; 0,050330482; 9,045454545454545; 0,018018832
64; 0,050330482; 0,050330482; 6,363636363636363; 0,012676567
65; 0,050330482; 0,050330482; 8,954545454545455; 0,017837739
66; 0,050330482; 0,050330482; 8,909090909090908; 0,017747192
67; 0,050330482; 0,050330482; 8,136363636363637; 0,016207896
68; 0,050330482; 0,050330482; 7,7727272727272725; 0,01548352
69; 0,050330482; 0,050330482; 7,454545454545454; 0,0148496935
70; 0,050330482; 0,050330482; 9,681818181818182; 0,019286491
71; 0,050330482; 0,050330482; 6,545454545454546; 0,013038754
72; 0,050330482; 0,050330482; 11,045454545454545; 0,0220029
73; 0,050330482; 0,050330482; 10,136363636363637; 0,02019196
74; 0,050330482; 0,050330482; 8,227272727272727; 0,01638899
75; 0,050330482; 0,050330482; 8,818181818181818; 0,017566102
76; 0,050330482; 0,050330482; 9,5; 0,018924301
77; 0,050330482; 0,050330482; 10,363636363636363; 0,020644695
78; 0,050330482; 0,050330482; 8,318181818181818; 0,016570084
79; 0,050330482; 0,050330482; 6,454545454545454; 0,01285766
80; 0,050330482; 0,050330482; 7,681818181818182; 0,015302425
81; 0,050330482; 0,050330482; 6,7727272727272725; 0,01349149
82; 0,050330482; 0,050330482; 6,954545454545454; 0,013853676
83; 0,050330482; 0,050330482; 8,5; 0,016932271
84; 0,050330482; 0,04709349; 8,863636363636363; 0,017656647
85; 0,04709349; 0,04709349; 9,136363636363637; 0,018199928
86; 0,04709349; 0,04709349; 9,272727272727273; 0,018471569
87; 0,04709349; 0,04709349; 10,318181818181818; 0,020554146
88; 0,04709349; 0,04709349; 10,818181818181818; 0,021550164
89; 0,04709349; 0,04656372; 14,590909090909092; 0,029065557
90; 0,04656372; 0,04479629; 14,045454545454545; 0,027978998
91; 0,04479629; 0,04479629; 14,5; 0,028884469
92; 0,04479629; 0,034945555; 13,954545454545455; 0,027797906
93; 0,034945555; 0,034945555; 14,272727272727273; 0,028431732
94; 0,034945555; 0,034945555; 16,363636363636363; 0,032596886
95; 0,034945555; 0,034945555; 18,318181818181817; 0,036490396
96; 0,034945555; 0,029039716; 18,40909090909091; 0,03667149
97; 0,029039716; 0,029039716; 18,40909090909091; 0,036671493
98; 0,029039716; 0,029039716; 20,40909090909091; 0,040655557
99; 0,029039716; 0,029039716; 18,954545454545453; 0,037758064
100; 0,029039716; 0,029039716; 17,5; 0,03486055
101; 0,029039716; 0,029039716; 18,818181818181817; 0,037486423
102; 0,029039716; 0,02600244; 18,181818181818183; 0,036218762
103; 0,02600244; 0,02600244; 17,09090909090909; 0,03404564
104; 0,02600244; 0,02600244; 14,863636363636363; 0,029608835
105; 0,02600244; 0,023792768; 16,954545454545453; 0,033773996
106; 0,023792768; 0,023343015; 14,636363636363637; 0,0291561
107; 0,023343015; 0,023343015; 14,727272727272727; 0,029337196
108; 0,023343015; 0,023343015; 15,954545454545455; 0,03178196
109; 0,023343015; 0,023343015; 17,227272727272727; 0,03431728
110; 0,023343015; 0,022891965; 16,0; 0,031872515
111; 0,022891965; 0,022891965; 16,636363636363637; 0,033140168
112; 0,022891965; 0,021856112; 17,045454545454547; 0,03395509
113; 0,021856112; 0,018325279; 15,954545454545455; 0,031781964
114; 0,018325279; 0,018325279; 16,272727272727273; 0,0324158
115; 0,018325279; 0,018325279; 15,590909090909092; 0,03105759
116; 0,018325279; 0,018325279; 16,136363636363637; 0,032144155
117; 0,018325279; 0,018325279; 15,636363636363637; 0,031148138
118; 0,018325279; 0,018325279; 14,954545454545455; 0,029789938
119; 0,018325279; 0,018325279; 14,909090909090908; 0,029699383
120; 0,018325279; 0,012550506; 16,136363636363637; 0,03214415
121; 0,012550506; 0,012550506; 16,59090909090909; 0,03304962
122; 0,012550506; 0,012550506; 16,363636363636363; 0,032596886
123; 0,012550506; 0,012550506; 16,272727272727273; 0,032415796
124; 0,012550506; 0,012550506; 16,5; 0,032868527
125; 0,012550506; 0,012550506; 15,5; 0,030876495
126; 0,012550506; 0,012550506; 16,363636363636363; 0,032596886
127; 0,012550506; 0,008717245; 16,0; 0,03187251
