Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
186; 0,014603496; 0,014603496; 45,95454545454545; 0,091542915
187; 0,014603496; 0,013751295; 48,81818181818182; 0,09724737
188; 0,013751295; 0,013751295; 48,59090909090909; 0,096794635
189; 0,013751295; 0,013751295; 48,31818181818182; 0,09625136
190; 0,013751295; 0,013751295; 46,40909090909091; 0,09244838
191; 0,013751295; 0,013751295; 48,81818181818182; 0,09724737
192; 0,013751295; 0,013723972; 49,59090909090909; 0,09878667
193; 0,013723972; 0,013723972; 48,36363636363637; 0,0963419
194; 0,013723972; 0,013723972; 49,0; 0,097609565
195; 0,013723972; 0,013723972; 46,77272727272727; 0,09317276
196; 0,013723972; 0,013723972; 48,95454545454545; 0,09751901
197; 0,013723972; 0,013723972; 49,22727272727273; 0,098062284
198; 0,013723972; 0,013723972; 47,90909090909091; 0,095436424
199; 0,013723972; 0,013665599; 48,27272727272727; 0,0961608
200; 0,013665599; 0,013665599; 47,5; 0,09462151
201; 0,013665599; 0,013665599; 49,86363636363637; 0,09932995
202; 0,013665599; 0,013665599; 49,31818181818182; 0,09824338
203; 0,013665599; 0,013665599; 48,86363636363637; 0,09733792
204; 0,013665599; 0,013665599; 48,5; 0,096613534
205; 0,013665599; 0,013665599; 48,86363636363637; 0,09733793
206; 0,013665599; 0,013665599; 48,81818181818182; 0,09724736
207; 0,013665599; 0,013665599; 48,81818181818182; 0,09724736
208; 0,013665599; 0,013665599; 48,04545454545455; 0,095708065
209; 0,013665599; 0,013665599; 48,95454545454545; 0,09751901
210; 0,013665599; 0,013665599; 48,95454545454545; 0,09751901
211; 0,013665599; 0,013665599; 48,86363636363637; 0,09733792
212; 0,013665599; 0,012788433; 47,5; 0,09462151
213; 0,012788433; 0,012788433; 47,45454545454545; 0,09453096
214; 0,012788433; 0,012788433; 48,45454545454545; 0,09652298
215; 0,012788433; 0,012788433; 48,5; 0,096613534
216; 0,012788433; 0,012788433; 47,0; 0,09362549
217; 0,012788433; 0,012788433; 48,5; 0,096613534
218; 0,012788433; 0,012788433; 49,04545454545455; 0,0977001
219; 0,012788433; 0,012788433; 49,95454545454545; 0,099511035
220; 0,012788433; 0,012788433; 49,13636363636363; 0,09788119
221; 0,012788433; 0,012788433; 46,40909090909091; 0,092448376
222; 0,012788433; 0,012788433; 48,18181818181818; 0,0959797
223; 0,012788433; 0,012676602; 47,63636363636363; 0,09489314
224; 0,012676602; 0,012676602; 47,59090909090909; 0,09480261
225; 0,012676602; 0,012676602; 49,59090909090909; 0,09878667
226; 0,012676602; 0,012676602; 48,54545454545455; 0,096704096
227; 0,012676602; 0,012676602; 48,31818181818182; 0,096251346
228; 0,012676602; 0,012676602; 46,77272727272727; 0,09317276
229; 0,012676602; 0,012676602; 49,13636363636363; 0,09788119
230; 0,012676602; 0,012676602; 47,31818181818182; 0,094259314
231; 0,012676602; 0,012676602; 48,09090909090909; 0,09579861
232; 0,012676602; 0,012676602; 47,40909090909091; 0,09444041
233; 0,012676602; 0,012676602; 48,63636363636363; 0,09688518
234; 0,012676602; 0,012676602; 46,63636363636363; 0,09290112
235; 0,012676602; 0,012676602; 48,0; 0,095617525
236; 0,012676602; 0,012676602; 47,77272727272727; 0,09516478
237; 0,012676602; 0,012676602; 48,90909090909091; 0,09742846
238; 0,012676602; 0,012676602; 49,36363636363637; 0,098333925
239; 0,012676602; 0,012676602; 46,63636363636363; 0,09290112
240; 0,012676602; 0,012676602; 47,72727272727273; 0,095074244
241; 0,012676602; 0,012676602; 48,09090909090909; 0,09579862
242; 0,012676602; 0,012676602; 48,31818181818182; 0,09625136
243; 0,012676602; 0,012676602; 48,5; 0,096613534
244; 0,012676602; 0,012676602; 48,27272727272727; 0,0961608
245; 0,012676602; 0,012676602; 49,13636363636363; 0,09788119
246; 0,012676602; 0,012676602; 49,40909090909091; 0,09842448
247; 0,012676602; 0,012676602; 45,72727272727273; 0,09109017
248; 0,012676602; 0,012676602; 47,18181818181818; 0,09398768
249; 0,012676602; 0,012676602; 48,90909090909091; 0,09742846
250; 0,012676602; 0,012676602; 46,09090909090909; 0,09181455
251; 0,012676602; 0,012676602; 48,27272727272727; 0,0961608
252; 0,012676602; 0,012676602; 48,90909090909091; 0,09742845
253; 0,012676602; 0,012676602; 48,36363636363637; 0,09634189
254; 0,012676602; 0,012676602; 49,04545454545455; 0,0977001
255; 0,012676602; 0,012676602; 48,72727272727273; 0,097066276
256; 0,012676602; 0,012123988; 48,68181818181818; 0,096975714
257; 0,012123988; 0,012123988; 49,59090909090909; 0,09878667
258; 0,012123988; 0,012123988; 49,13636363636363; 0,09788119
259; 0,012123988; 0,012123988; 49,36363636363637; 0,098333925
260; 0,012123988; 0,012123988; 48,31818181818182; 0,096251346
261; 0,012123988; 0,012123988; 47,45454545454545; 0,09453096
262; 0,012123988; 0,012123988; 48,86363636363637; 0,09733792
263; 0,012123988; 0,012123988; 48,77272727272727; 0,09715681
264; 0,012123988; 0,012123988; 48,90909090909091; 0,09742845
265; 0,012123988; 0,011065497; 45,86363636363637; 0,09136183
266; 0,011065497; 0,011065497; 48,31818181818182; 0,096251346
267; 0,011065497; 0,011065497; 45,68181818181818; 0,090999626
268; 0,011065497; 0,011065497; 47,09090909090909; 0,09380657
269; 0,011065497; 0,011065497; 48,59090909090909; 0,09679463
270; 0,011065497; 0,011065497; 46,95454545454545; 0,09353495
271; 0,011065497; 0,011065497; 49,36363636363637; 0,09833393
272; 0,011065497; 0,011065497; 49,31818181818182; 0,09824338
273; 0,011065497; 0,011065497; 47,95454545454545; 0,09552696
274; 0,011065497; 0,011065497; 48,13636363636363; 0,095889166
275; 0,011065497; 0,011065497; 48,27272727272727; 0,0961608
276; 0,011065497; 0,011065497; 49,09090909090909; 0,09779064
277; 0,011065497; 0,011065497; 49,31818181818182; 0,09824338
278; 0,011065497; 0,011065497; 47,90909090909091; 0,095436424
279; 0,011065497; 0,011065497; 49,27272727272727; 0,098152846
280; 0,011065497; 0,011065497; 48,90909090909091; 0,09742847
281; 0,011065497; 0,011065497; 49,36363636363637; 0,09833393
282; 0,011065497; 0,011065497; 49,45454545454545; 0,09851503
283; 0,011065497; 0,011065497; 49,54545454545455; 0,09869611
284; 0,011065497; 0,011065497; 49,0; 0,09760955
285; 0,011065497; 0,011065497; 48,22727272727273; 0,09607026
286; 0,011065497; 0,011065497; 48,81818181818182; 0,09724737
287; 0,011065497; 0,011065497; 48,31818181818182; 0,096251346
288; 0,011065497; 0,011065497; 48,90909090909091; 0,09742846
289; 0,011065497; 0,011065497; 48,31818181818182; 0,096251346
290; 0,011065497; 0,011065497; 47,86363636363637; 0,09534588
291; 0,011065497; 0,011065497; 49,40909090909091; 0,09842448
292; 0,011065497; 0,011065497; 47,81818181818182; 0,09525533
293; 0,011065497; 0,011065497; 49,36363636363637; 0,09833393
294; 0,011065497; 0,011065497; 49,22727272727273; 0,098062284
295; 0,011065497; 0,011065497; 48,81818181818182; 0,09724737
296; 0,011065497; 0,011065497; 48,81818181818182; 0,09724737
297; 0,011065497; 0,011065497; 47,81818181818182; 0,09525533
298; 0,011065497; 0,011065497; 48,95454545454545; 0,09751901
299; 0,011065497; 0,011065497; 49,40909090909091; 0,098424464
300; 0,011065497; 0,011065497; 48,63636363636363; 0,09688518
301; 0,011065497; 0,011065497; 46,22727272727273; 0,092086196
302; 0,011065497; 0,011065497; 48,90909090909091; 0,09742846
303; 0,011065497; 0,011065497; 48,54545454545455; 0,09670408
304; 0,011065497; 0,011065497; 46,81818181818182; 0,09326329
305; 0,011065497; 0,011065497; 49,18181818181818; 0,097971745
306; 0,011065497; 0,011065497; 48,86363636363637; 0,09733792
307; 0,011065497; 0,011065497; 49,59090909090909; 0,09878667
308; 0,011065497; 0,011065497; 47,27272727272727; 0,094168775
309; 0,011065497; 0,011065497; 49,09090909090909; 0,09779064
310; 0,011065497; 0,011065497; 46,5; 0,092629485
311; 0,011065497; 0,011065497; 49,18181818181818; 0,09797173
312; 0,011065497; 0,011065497; 48,0; 0,09561753
313; 0,011065497; 0,011065497; 49,59090909090909; 0,09878667
314; 0,011065497; 0,011065497; 47,72727272727273; 0,09507425
315; 0,011065497; 0,011065497; 49,04545454545455; 0,0977001
316; 0,011065497; 0,011065497; 47,63636363636363; 0,09489315
317; 0,011065497; 0,011065497; 49,36363636363637; 0,098333925
318; 0,011065497; 0,011065497; 48,72727272727273; 0,097066276
319; 0,011065497; 0,011065497; 49,40909090909091; 0,09842448
320; 0,011065497; 0,011065497; 49,0; 0,09760955
321; 0,011065497; 0,011065497; 48,68181818181818; 0,09697573
322; 0,011065497; 0,011065497; 48,59090909090909; 0,09679463
323; 0,011065497; 0,011065497; 48,81818181818182; 0,09724736
324; 0,011065497; 0,011065497; 49,04545454545455; 0,0977001
325; 0,011065497; 0,011065497; 48,77272727272727; 0,097156815
326; 0,011065497; 0,011065497; 47,95454545454545; 0,095526986
327; 0,011065497; 0,011065497; 48,63636363636363; 0,09688518
328; 0,011065497; 0,011065497; 48,77272727272727; 0,097156815
329; 0,011065497; 0,011065497; 47,45454545454545; 0,09453096
330; 0,011065497; 0,011065497; 48,86363636363637; 0,09733792
331; 0,011065497; 0,011065497; 48,36363636363637; 0,096341915
332; 0,011065497; 0,011065497; 45,40909090909091; 0,09045635
333; 0,011065497; 0,011065497; 48,5; 0,096613534
334; 0,011065497; 0,011065497; 49,59090909090909; 0,09878666
335; 0,011065497; 0,011065497; 46,86363636363637; 0,09335386
336; 0,011065497; 0,011065497; 47,68181818181818; 0,0949837
337; 0,011065497; 0,011065497; 49,0; 0,09760955
338; 0,011065497; 0,011065497; 48,81818181818182; 0,09724736
339; 0,011065497; 0,011065497; 47,77272727272727; 0,09516478
340; 0,011065497; 0,011065497; 46,68181818181818; 0,092991665
341; 0,011065497; 0,011065497; 46,54545454545455; 0,09272003
342; 0,011065497; 0,011065497; 49,04545454545455; 0,0977001
343; 0,011065497; 0,011065497; 46,86363636363637; 0,09335386
344; 0,011065497; 0,011065497; 49,22727272727273; 0,098062284
345; 0,011065497; 0,011065497; 48,72727272727273; 0,097066276
346; 0,011065497; 0,011065497; 49,77272727272727; 0,09914886
347; 0,011065497; 0,011065497; 49,09090909090909; 0,09779065
348; 0,011065497; 0,011065497; 49,36363636363637; 0,098333925
349; 0,011065497; 0,011065497; 49,13636363636363; 0,0978812
350; 0,011065497; 0,011065497; 47,68181818181818; 0,0949837
351; 0,011065497; 0,011065497; 49,27272727272727; 0,09815283
352; 0,011065497; 0,011065497; 46,0; 0,09163346
353; 0,011065497; 0,011065497; 49,13636363636363; 0,0978812
354; 0,011065497; 0,011065497; 46,40909090909091; 0,092448376
355; 0,011065497; 0,011065497; 49,0; 0,09760955
356; 0,011065497; 0,011065497; 48,22727272727273; 0,09607027
357; 0,011065497; 0,011065497; 47,90909090909091; 0,09543643
358; 0,011065497; 0,011065497; 49,59090909090909; 0,09878667
359; 0,011065497; 0,010993079; 47,45454545454545; 0,09453095
360; 0,010993079; 0,010993079; 48,95454545454545; 0,09751901
361; 0,010993079; 0,010993079; 48,5; 0,096613534
362; 0,010993079; 0,010993079; 49,09090909090909; 0,09779064
363; 0,010993079; 0,010993079; 49,18181818181818; 0,09797173
364; 0,010993079; 0,010776829; 46,95454545454545; 0,09353494
365; 0,010776829; 0,010776829; 49,09090909090909; 0,09779064
366; 0,010776829; 0,010776829; 48,59090909090909; 0,09679463
367; 0,010776829; 0,010776829; 49,09090909090909; 0,09779065
368; 0,010776829; 0,010776829; 49,27272727272727; 0,09815283
369; 0,010776829; 0,010776829; 49,13636363636363; 0,09788119
370; 0,010776829; 0,010776829; 48,04545454545455; 0,09570808
371; 0,010776829; 0,010776829; 48,86363636363637; 0,09733791
372; 0,010776829; 0,010776829; 48,95454545454545; 0,09751901
373; 0,010776829; 0,010776829; 49,13636363636363; 0,0978812
374; 0,010776829; 0,010776829; 48,77272727272727; 0,097156815
375; 0,010776829; 0,010776829; 49,27272727272727; 0,09815283
376; 0,010776829; 0,010776829; 49,04545454545455; 0,0977001
377; 0,010776829; 0,010776829; 49,13636363636363; 0,0978812
378; 0,010776829; 0,010776829; 48,90909090909091; 0,09742845
379; 0,010776829; 0,010776829; 48,90909090909091; 0,09742846
380; 0,010776829; 0,010776829; 48,13636363636363; 0,09588916
381; 0,010776829; 0,010776829; 47,5; 0,09462151
382; 0,010776829; 0,010776829; 47,27272727272727; 0,094168775
383; 0,010776829; 0,010776829; 48,86363636363637; 0,09733791
384; 0,010776829; 0,010776829; 48,77272727272727; 0,097156815
385; 0,010776829; 0,010776829; 49,0; 0,097609565
386; 0,010776829; 0,010776829; 49,04545454545455; 0,09770011
387; 0,010776829; 0,010776829; 48,31818181818182; 0,096251346
388; 0,010776829; 0,010721797; 48,72727272727273; 0,097066276
389; 0,010721797; 0,010721797; 49,45454545454545; 0,098515026
390; 0,010721797; 0,010721797; 50,5; 0,10059761
391; 0,010721797; 0,010721797; 48,90909090909091; 0,09742845
392; 0,010721797; 0,010721797; 51,45454545454545; 0,1024991
393; 0,010721797; 0,010721797; 51,0; 0,101593606
394; 0,010721797; 0,010721797; 51,40909090909091; 0,10240855
395; 0,010721797; 0,010721797; 51,40909090909091; 0,102408536
396; 0,010721797; 0,010721797; 51,45454545454545; 0,10249908
397; 0,010721797; 0,010721797; 51,0; 0,101593606
398; 0,010721797; 0,010721797; 51,81818181818182; 0,103223465
399; 0,010721797; 0,010654126; 51,86363636363637; 0,103314
400; 0,010654126; 0,008760022; 52,63636363636363; 0,1048533
