Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,079614654; 0,063088164; 16,09090909090909; 0,0320536
2; 0,063088164; 0,063088164; 18,136363636363637; 0,036128208
3; 0,063088164; 0,063088164; 15,909090909090908; 0,031691413
4; 0,063088164; 0,063088164; 16,09090909090909; 0,0320536
5; 0,063088164; 0,063088164; 12,0; 0,023904383
6; 0,063088164; 0,063088164; 9,454545454545455; 0,018833756
7; 0,063088164; 0,063088164; 9,363636363636363; 0,018652664
8; 0,063088164; 0,063088164; 10,954545454545455; 0,021821802
9; 0,063088164; 0,063088164; 9,727272727272727; 0,019377036
10; 0,063088164; 0,063088164; 10,909090909090908; 0,021731257
11; 0,063088164; 0,063088164; 10,0; 0,019920317
12; 0,063088164; 0,063088164; 11,181818181818182; 0,022274539
13; 0,063088164; 0,063088164; 11,5; 0,022908367
14; 0,063088164; 0,063088164; 8,636363636363637; 0,01720391
15; 0,063088164; 0,063088164; 8,272727272727273; 0,016479535
16; 0,063088164; 0,063088164; 9,318181818181818; 0,01856212
17; 0,063088164; 0,063088164; 11,818181818181818; 0,023542196
18; 0,063088164; 0,063088164; 8,727272727272727; 0,017385006
19; 0,063088164; 0,063088164; 7,909090909090909; 0,015755164
20; 0,063088164; 0,063088164; 8,454545454545455; 0,016841723
21; 0,063088164; 0,052075427; 8,909090909090908; 0,017747195
22; 0,052075427; 0,052075427; 12,0; 0,023904383
23; 0,052075427; 0,052075427; 11,590909090909092; 0,023089463
24; 0,052075427; 0,052075427; 14,727272727272727; 0,029337196
25; 0,052075427; 0,052075427; 15,636363636363637; 0,031148136
26; 0,052075427; 0,052075427; 14,454545454545455; 0,028793914
27; 0,052075427; 0,052075427; 16,272727272727273; 0,032415792
28; 0,052075427; 0,052075427; 14,181818181818182; 0,02825063
29; 0,052075427; 0,052075427; 14,0; 0,027888441
30; 0,052075427; 0,052075427; 14,909090909090908; 0,029699385
31; 0,052075427; 0,052075427; 15,0; 0,029880475
32; 0,052075427; 0,052075427; 15,363636363636363; 0,030604856
33; 0,052075427; 0,052075427; 14,818181818181818; 0,02951829
34; 0,052075427; 0,052075427; 14,0; 0,027888445
35; 0,052075427; 0,052075427; 13,636363636363637; 0,02716407
36; 0,052075427; 0,052075427; 16,272727272727273; 0,03241579
37; 0,052075427; 0,052075427; 15,909090909090908; 0,03169141
