Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,13996649; 0,12597178; 9,772727272727273; 0,019467587
2; 0,12597178; 0,041988112; 12,909090909090908; 0,025715323
3; 0,041988112; 0,041988112; 11,363636363636363; 0,022636726
4; 0,041988112; 0,041988112; 11,090909090909092; 0,022093445
5; 0,041988112; 0,041988112; 12,545454545454545; 0,024990948
6; 0,041988112; 0,041988112; 10,727272727272727; 0,02136907
7; 0,041988112; 0,035833877; 12,590909090909092; 0,025081493
8; 0,035833877; 0,035833877; 10,772727272727273; 0,021459617
9; 0,035833877; 0,023884363; 10,727272727272727; 0,02136907
10; 0,023884363; 0,023884363; 11,272727272727273; 0,02245563
11; 0,023884363; 0,023884363; 12,818181818181818; 0,02553423
12; 0,023884363; 0,020454567; 10,409090909090908; 0,02073524
13; 0,020454567; 0,013191862; 10,090909090909092; 0,02010141
14; 0,013191862; 0,013191862; 10,545454545454545; 0,02100688
15; 0,013191862; 0,013191862; 11,727272727272727; 0,023361104
16; 0,013191862; 0,013191862; 11,545454545454545; 0,022998916
17; 0,013191862; 0,013191862; 12,636363636363637; 0,025172038
18; 0,013191862; 0,013191862; 14,636363636363637; 0,029156102
19; 0,013191862; 0,013191862; 11,772727272727273; 0,023451649
20; 0,013191862; 0,013191862; 12,045454545454545; 0,023994928
21; 0,013191862; 0,013191862; 12,909090909090908; 0,02571532
22; 0,013191862; 0,013191862; 11,363636363636363; 0,022636726
23; 0,013191862; 0,013191862; 12,136363636363637; 0,024176024
24; 0,013191862; 0,010230035; 13,090909090909092; 0,026077509
25; 0,010230035; 0,010230035; 13,090909090909092; 0,026077507
26; 0,010230035; 0,010230035; 11,772727272727273; 0,023451649
27; 0,010230035; 0,010230035; 12,045454545454545; 0,02399493
28; 0,010230035; 0,010230035; 13,772727272727273; 0,027435713
29; 0,010230035; 0,009857857; 14,454545454545455; 0,028793912
