Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08505597; 0,08505597; 12,454545454545455; 0,02480985
2; 0,08505597; 0,08505597; 14,363636363636363; 0,028612822
3; 0,08505597; 0,08505597; 15,136363636363637; 0,030152118
4; 0,08505597; 0,08505597; 16,181818181818183; 0,032234695
5; 0,08505597; 0,08505597; 12,954545454545455; 0,025805866
6; 0,08505597; 0,08505597; 13,045454545454545; 0,025986962
7; 0,08505597; 0,08505597; 17,863636363636363; 0,03558493
8; 0,08505597; 0,08505597; 14,545454545454545; 0,028975008
9; 0,08505597; 0,08505597; 14,5; 0,028884465
10; 0,08505597; 0,08505597; 14,409090909090908; 0,02870337
11; 0,08505597; 0,08505597; 10,772727272727273; 0,021459615
12; 0,08505597; 0,06596944; 11,590909090909092; 0,023089457
13; 0,06596944; 0,06596944; 11,5; 0,022908367
14; 0,06596944; 0,06596944; 12,909090909090908; 0,02571532
15; 0,06596944; 0,008848044; 12,318181818181818; 0,024538213
