Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08255461; 0,041043844; 19,045454545454547; 0,03793915
2; 0,041043844; 0,041043844; 25,5; 0,050796818
3; 0,041043844; 0,04091368; 20,863636363636363; 0,041561026
4; 0,04091368; 0,03600546; 19,727272727272727; 0,039297357
5; 0,03600546; 0,03600546; 24,818181818181817; 0,049438607
6; 0,03600546; 0,03600546; 30,136363636363637; 0,060032595
7; 0,03600546; 0,034923993; 26,727272727272727; 0,053241577
8; 0,034923993; 0,034923993; 27,545454545454547; 0,054871418
9; 0,034923993; 0,028901964; 26,272727272727273; 0,0523361
10; 0,028901964; 0,028901964; 26,59090909090909; 0,052969933
11; 0,028901964; 0,028901964; 27,59090909090909; 0,054961964
12; 0,028901964; 0,026095584; 29,181818181818183; 0,05813111
13; 0,026095584; 0,026095584; 28,454545454545453; 0,05668236
14; 0,026095584; 0,022573134; 28,454545454545453; 0,05668236
15; 0,022573134; 0,022573134; 29,363636363636363; 0,058493305
16; 0,022573134; 0,022573134; 29,227272727272727; 0,05822166
17; 0,022573134; 0,018830976; 28,318181818181817; 0,056410715
18; 0,018830976; 0,018830976; 26,954545454545453; 0,05369431
19; 0,018830976; 0,018340597; 28,045454545454547; 0,055867437
20; 0,018340597; 0,018340597; 27,0; 0,05378486
21; 0,018340597; 0,018340597; 26,863636363636363; 0,05351323
22; 0,018340597; 0,017985905; 27,045454545454547; 0,05387541
23; 0,017985905; 0,017985905; 25,863636363636363; 0,051521193
24; 0,017985905; 0,017985905; 27,045454545454547; 0,053875413
25; 0,017985905; 0,017985905; 27,272727272727273; 0,054328144
26; 0,017985905; 0,017985905; 26,954545454545453; 0,05369432
27; 0,017985905; 0,017985905; 27,954545454545453; 0,055686355
28; 0,017985905; 0,017985905; 27,681818181818183; 0,055143073
29; 0,017985905; 0,017985905; 26,09090909090909; 0,051973935
30; 0,017985905; 0,017985905; 24,954545454545453; 0,049710263
31; 0,017985905; 0,016185474; 26,272727272727273; 0,052336123
32; 0,016185474; 0,016185474; 25,227272727272727; 0,050253533
33; 0,016185474; 0,016185474; 25,59090909090909; 0,05097791
34; 0,016185474; 0,016185474; 27,0; 0,053784862
35; 0,016185474; 0,016185474; 28,363636363636363; 0,05650126
36; 0,016185474; 0,016185474; 28,0; 0,05577689
37; 0,016185474; 0,016185474; 28,818181818181817; 0,057406727
38; 0,016185474; 0,016185474; 27,272727272727273; 0,054328132
39; 0,016185474; 0,016185474; 28,818181818181817; 0,057406727
40; 0,016185474; 0,015995184; 28,0; 0,05577689
41; 0,015995184; 0,015995184; 29,681818181818183; 0,059127126
42; 0,015995184; 0,015995184; 28,318181818181817; 0,056410715
43; 0,015995184; 0,015995184; 28,09090909090909; 0,055957988
44; 0,015995184; 0,015995184; 30,09090909090909; 0,059942044
45; 0,015995184; 0,0147156585; 30,136363636363637; 0,06003259
46; 0,0147156585; 0,0147156585; 29,181818181818183; 0,058131102
47; 0,0147156585; 0,0147156585; 26,90909090909091; 0,053603765
48; 0,0147156585; 0,0147156585; 29,454545454545453; 0,05867438
49; 0,0147156585; 0,0147156585; 30,363636363636363; 0,060485326
50; 0,0147156585; 0,0147156585; 29,045454545454547; 0,057859465
51; 0,0147156585; 0,0147156585; 28,681818181818183; 0,05713509
52; 0,0147156585; 0,0147156585; 28,681818181818183; 0,0571351
53; 0,0147156585; 0,0147156585; 29,318181818181817; 0,058402754
54; 0,0147156585; 0,013917555; 29,272727272727273; 0,058312204
55; 0,013917555; 0,013917555; 30,181818181818183; 0,06012314
56; 0,013917555; 0,013917555; 30,681818181818183; 0,061119165
57; 0,013917555; 0,013917555; 29,681818181818183; 0,05912713
58; 0,013917555; 0,013917555; 28,818181818181817; 0,05740674
59; 0,013917555; 0,013917555; 29,636363636363637; 0,059036586
60; 0,013917555; 0,013917555; 30,636363636363637; 0,06102861
61; 0,013917555; 0,013917555; 29,454545454545453; 0,05867439
62; 0,013917555; 0,013917555; 29,681818181818183; 0,059127126
63; 0,013917555; 0,013917555; 29,40909090909091; 0,058583844
64; 0,013917555; 0,013917555; 30,272727272727273; 0,060304236
65; 0,013917555; 0,013917555; 30,045454545454547; 0,059851505
66; 0,013917555; 0,013917555; 29,181818181818183; 0,05813112
67; 0,013917555; 0,013917555; 29,181818181818183; 0,05813112
68; 0,013917555; 0,013233261; 28,681818181818183; 0,057135094
69; 0,013233261; 0,013233261; 31,545454545454547; 0,06283955
70; 0,013233261; 0,013178128; 34,81818181818182; 0,06935893
71; 0,013178128; 0,013178128; 37,18181818181818; 0,074067384
72; 0,013178128; 0,013178128; 36,68181818181818; 0,07307135
73; 0,013178128; 0,013178128; 37,5; 0,074701205
74; 0,013178128; 0,013178128; 37,77272727272727; 0,075244494
75; 0,013178128; 0,013178128; 37,81818181818182; 0,075335026
76; 0,013178128; 0,013178128; 38,68181818181818; 0,077055424
77; 0,013178128; 0,013178128; 37,72727272727273; 0,07515394
78; 0,013178128; 0,013178128; 34,63636363636363; 0,06899676
79; 0,013178128; 0,013178128; 37,36363636363637; 0,074429564
80; 0,013178128; 0,013178128; 37,13636363636363; 0,07397683
81; 0,013178128; 0,013178128; 37,77272727272727; 0,075244494
82; 0,013178128; 0,013178128; 38,5; 0,07669324
83; 0,013178128; 0,013178128; 37,86363636363637; 0,07542557
84; 0,013178128; 0,013178128; 38,68181818181818; 0,07705542
85; 0,013178128; 0,013126756; 36,63636363636363; 0,07298081
86; 0,013126756; 0,012772757; 37,68181818181818; 0,07506338
87; 0,012772757; 0,012772757; 39,81818181818182; 0,07931909
88; 0,012772757; 0,012772757; 38,27272727272727; 0,07624049
89; 0,012772757; 0,012772757; 38,81818181818182; 0,07732705
90; 0,012772757; 0,012772757; 41,36363636363637; 0,08239768
91; 0,012772757; 0,012772757; 39,09090909090909; 0,07787033
92; 0,012772757; 0,012772757; 39,59090909090909; 0,078866355
93; 0,012772757; 0,012772757; 41,63636363636363; 0,08294097
94; 0,012772757; 0,012759067; 39,95454545454545; 0,079590745
95; 0,012759067; 0,012759067; 41,59090909090909; 0,08285043
96; 0,012759067; 0,012759067; 40,0; 0,07968127
97; 0,012759067; 0,012759067; 41,04545454545455; 0,081763856
98; 0,012759067; 0,012699989; 42,90909090909091; 0,08547628
