Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,098090954; 0,098090954; 16,727272727272727; 0,033321265
2; 0,098090954; 0,0814315; 16,272727272727273; 0,032415796
3; 0,0814315; 0,0814315; 15,090909090909092; 0,030061575
4; 0,0814315; 0,0814315; 8,545454545454545; 0,01702282
5; 0,0814315; 0,0814315; 9,727272727272727; 0,019377038
6; 0,0814315; 0,0814315; 10,772727272727273; 0,021459617
7; 0,0814315; 0,0814315; 10,227272727272727; 0,020373054
8; 0,0814315; 0,0814315; 14,181818181818182; 0,028250637
9; 0,0814315; 0,0814315; 17,545454545454547; 0,034951106
10; 0,0814315; 0,078920946; 18,40909090909091; 0,036671497
11; 0,078920946; 0,078920946; 17,636363636363637; 0,035132203
12; 0,078920946; 0,078920946; 17,318181818181817; 0,03449838
13; 0,078920946; 0,06044336; 19,318181818181817; 0,038482435
14; 0,06044336; 0,057342596; 17,454545454545453; 0,03477002
15; 0,057342596; 0,053211015; 17,863636363636363; 0,035584938
16; 0,053211015; 0,050195105; 18,40909090909091; 0,036671493
17; 0,050195105; 0,050195105; 18,727272727272727; 0,037305325
18; 0,050195105; 0,050195105; 19,136363636363637; 0,038120244
19; 0,050195105; 0,050195105; 19,272727272727273; 0,038391884
20; 0,050195105; 0,040129934; 19,136363636363637; 0,038120236
21; 0,040129934; 0,040129934; 20,727272727272727; 0,041289385
22; 0,040129934; 0,040129934; 20,09090909090909; 0,04002172
23; 0,040129934; 0,039027385; 20,818181818181817; 0,04147047
24; 0,039027385; 0,039027385; 18,681818181818183; 0,03721477
25; 0,039027385; 0,039027385; 18,954545454545453; 0,037758056
26; 0,039027385; 0,03777776; 18,818181818181817; 0,03748641
27; 0,03777776; 0,03777776; 18,40909090909091; 0,036671493
28; 0,03777776; 0,03777776; 19,636363636363637; 0,039116256
29; 0,03777776; 0,03777776; 18,90909090909091; 0,03766751
30; 0,03777776; 0,03777776; 19,0; 0,037848607
31; 0,03777776; 0,036572374; 18,727272727272727; 0,03730532
32; 0,036572374; 0,036572374; 17,40909090909091; 0,034679465
33; 0,036572374; 0,036572374; 19,40909090909091; 0,03866352
34; 0,036572374; 0,03588469; 18,954545454545453; 0,037758052
35; 0,03588469; 0,03588469; 18,454545454545453; 0,036762044
36; 0,03588469; 0,03588469; 17,363636363636363; 0,03458892
37; 0,03588469; 0,035821386; 18,045454545454547; 0,03594712
38; 0,035821386; 0,035821386; 17,681818181818183; 0,035222746
39; 0,035821386; 0,035821386; 17,954545454545453; 0,03576603
40; 0,035821386; 0,03518393; 18,09090909090909; 0,036037676
41; 0,03518393; 0,03518393; 18,90909090909091; 0,037667517
42; 0,03518393; 0,03518393; 17,954545454545453; 0,03576603
43; 0,03518393; 0,03468325; 18,5; 0,036852594
44; 0,03468325; 0,03468325; 17,136363636363637; 0,03413619
45; 0,03468325; 0,03468325; 16,59090909090909; 0,033049624
46; 0,03468325; 0,03468325; 17,0; 0,033864547
47; 0,03468325; 0,03468325; 17,59090909090909; 0,035041656
48; 0,03468325; 0,03468325; 18,818181818181817; 0,037486423
49; 0,03468325; 0,03468325; 17,40909090909091; 0,03467946
50; 0,03468325; 0,031659015; 16,272727272727273; 0,032415792
51; 0,031659015; 0,031659015; 16,818181818181817; 0,033502355
52; 0,031659015; 0,031659015; 16,727272727272727; 0,033321265
53; 0,031659015; 0,031659015; 17,318181818181817; 0,034498375
