Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07478611; 0,07478611; 16,318181818181817; 0,03250634
2; 0,07478611; 0,07478611; 12,0; 0,023904383
3; 0,07478611; 0,07478611; 12,954545454545455; 0,025805868
4; 0,07478611; 0,07478611; 10,863636363636363; 0,021640709
5; 0,07478611; 0,07478611; 11,545454545454545; 0,02299891
6; 0,07478611; 0,07478611; 10,5; 0,020916335
7; 0,07478611; 0,07478611; 11,318181818181818; 0,02254618
8; 0,07478611; 0,07478611; 11,318181818181818; 0,02254618
9; 0,07478611; 0,07478611; 11,681818181818182; 0,023270553
10; 0,07478611; 0,07478611; 11,954545454545455; 0,023813838
11; 0,07478611; 0,07478611; 13,590909090909092; 0,027073525
12; 0,07478611; 0,07478611; 12,454545454545455; 0,02480985
13; 0,07478611; 0,07478611; 12,681818181818182; 0,025262587
14; 0,07478611; 0,07478611; 13,318181818181818; 0,026530242
15; 0,07478611; 0,07478611; 11,863636363636363; 0,02363274
16; 0,07478611; 0,07478611; 11,318181818181818; 0,02254618
17; 0,07478611; 0,07478611; 12,772727272727273; 0,025443679
18; 0,07478611; 0,07478611; 13,454545454545455; 0,026801884
19; 0,07478611; 0,07478611; 13,681818181818182; 0,027254619
20; 0,07478611; 0,07478611; 12,181818181818182; 0,02426657
21; 0,07478611; 0,07478611; 12,454545454545455; 0,024809854
22; 0,07478611; 0,07478611; 12,045454545454545; 0,02399493
23; 0,07478611; 0,07478611; 11,272727272727273; 0,022455635
24; 0,07478611; 0,07478611; 12,181818181818182; 0,02426657
25; 0,07478611; 0,07478611; 11,818181818181818; 0,023542196
26; 0,07478611; 0,07478611; 12,227272727272727; 0,024357118
27; 0,07478611; 0,07478611; 12,181818181818182; 0,024266569
28; 0,07478611; 0,07478611; 12,545454545454545; 0,024990944
29; 0,07478611; 0,07478611; 12,0; 0,023904385
30; 0,07478611; 0,07478611; 12,863636363636363; 0,025624774
31; 0,07478611; 0,07478611; 11,954545454545455; 0,023813838
32; 0,07478611; 0,07478611; 11,545454545454545; 0,022998912
33; 0,07478611; 0,07478611; 12,136363636363637; 0,024176026
34; 0,07478611; 0,07478611; 11,727272727272727; 0,0233611
35; 0,07478611; 0,07478611; 12,590909090909092; 0,025081493
36; 0,07478611; 0,07478611; 13,181818181818182; 0,026258605
37; 0,07478611; 0,07478611; 12,863636363636363; 0,025624774
38; 0,07478611; 0,07478611; 12,090909090909092; 0,024085473
39; 0,07478611; 0,07478611; 11,318181818181818; 0,02254618
40; 0,07478611; 0,07478611; 12,590909090909092; 0,025081493
41; 0,07478611; 0,07478611; 13,454545454545455; 0,026801884
42; 0,07478611; 0,07478611; 12,045454545454545; 0,02399493
43; 0,07478611; 0,07478611; 12,409090909090908; 0,024719305
44; 0,07478611; 0,07478611; 12,318181818181818; 0,024538212
45; 0,07478611; 0,07478611; 11,545454545454545; 0,022998912
46; 0,07478611; 0,07478611; 13,454545454545455; 0,026801884
47; 0,07478611; 0,07478611; 12,045454545454545; 0,023994928
48; 0,07478611; 0,07478611; 12,136363636363637; 0,024176026
49; 0,07478611; 0,07478611; 12,909090909090908; 0,025715323
50; 0,07478611; 0,07478611; 12,272727272727273; 0,024447663
51; 0,07478611; 0,07478611; 12,681818181818182; 0,025262583
52; 0,07478611; 0,07478611; 12,545454545454545; 0,024990944
53; 0,07478611; 0,07478611; 13,590909090909092; 0,027073525
54; 0,07478611; 0,07478611; 11,545454545454545; 0,022998916
55; 0,07478611; 0,07478611; 12,636363636363637; 0,025172038
56; 0,07478611; 0,07478611; 12,181818181818182; 0,02426657
57; 0,07478611; 0,07478611; 12,636363636363637; 0,025172038
58; 0,07478611; 0,07478611; 12,454545454545455; 0,024809854
59; 0,07478611; 0,07478611; 11,772727272727273; 0,02345165
60; 0,07478611; 0,07478611; 12,454545454545455; 0,024809854
61; 0,07478611; 0,07478611; 12,045454545454545; 0,02399493
62; 0,07478611; 0,07478611; 12,954545454545455; 0,025805866
63; 0,07478611; 0,07478611; 12,545454545454545; 0,024990948
64; 0,07478611; 0,07478611; 12,227272727272727; 0,024357118
65; 0,07478611; 0,07478611; 13,045454545454545; 0,025986962
66; 0,07478611; 0,07478611; 12,545454545454545; 0,024990946
67; 0,07478611; 0,07478611; 13,818181818181818; 0,02752626
68; 0,07478611; 0,07478611; 12,318181818181818; 0,024538212
69; 0,07478611; 0,07478611; 12,636363636363637; 0,025172036
70; 0,07478611; 0,07478611; 12,181818181818182; 0,02426657
71; 0,07478611; 0,07478611; 13,454545454545455; 0,026801884
72; 0,07478611; 0,07478611; 13,909090909090908; 0,027707351
73; 0,07478611; 0,07478611; 11,545454545454545; 0,022998916
74; 0,07478611; 0,07478611; 11,181818181818182; 0,022274537
75; 0,07478611; 0,07478611; 12,272727272727273; 0,024447666
76; 0,07478611; 0,07478611; 12,136363636363637; 0,024176024
77; 0,07478611; 0,07478611; 12,227272727272727; 0,024357118
78; 0,07478611; 0,07478611; 12,318181818181818; 0,024538213
79; 0,07478611; 0,07478611; 11,909090909090908; 0,023723288
80; 0,07478611; 0,07478611; 11,636363636363637; 0,023180008
81; 0,07478611; 0,07478611; 11,909090909090908; 0,023723291
82; 0,07478611; 0,07478611; 12,681818181818182; 0,025262583
83; 0,07478611; 0,07478611; 12,363636363636363; 0,024628758
84; 0,07478611; 0,07478611; 12,681818181818182; 0,025262587
85; 0,07478611; 0,07478611; 11,954545454545455; 0,023813838
86; 0,07478611; 0,07478611; 12,363636363636363; 0,02462876
87; 0,07478611; 0,07478611; 12,318181818181818; 0,024538213
88; 0,07478611; 0,07478611; 11,818181818181818; 0,023542194
89; 0,07478611; 0,07478611; 12,454545454545455; 0,024809854
90; 0,07478611; 0,07478611; 12,318181818181818; 0,024538213
91; 0,07478611; 0,07478611; 12,090909090909092; 0,024085479
92; 0,07478611; 0,07478611; 12,409090909090908; 0,024719305
93; 0,07478611; 0,07478611; 11,909090909090908; 0,023723291
94; 0,07478611; 0,07478611; 12,272727272727273; 0,024447663
95; 0,07478611; 0,07478611; 11,909090909090908; 0,023723288
96; 0,07478611; 0,07478611; 12,5; 0,0249004
97; 0,07478611; 0,07478611; 12,136363636363637; 0,024176024
98; 0,07478611; 0,07478611; 12,545454545454545; 0,024990946
99; 0,07478611; 0,07478611; 11,727272727272727; 0,023361104
100; 0,07478611; 0,07478611; 11,818181818181818; 0,023542194
101; 0,07478611; 0,07478611; 14,181818181818182; 0,028250635
102; 0,07478611; 0,07478611; 12,363636363636363; 0,024628758
103; 0,07478611; 0,07478611; 11,818181818181818; 0,023542197
104; 0,07478611; 0,07478611; 11,727272727272727; 0,0233611
105; 0,07478611; 0,07478611; 12,363636363636363; 0,024628758
106; 0,07478611; 0,07478611; 12,227272727272727; 0,024357118
107; 0,07478611; 0,07478611; 12,681818181818182; 0,025262587
108; 0,07478611; 0,07478611; 13,590909090909092; 0,027073525
109; 0,07478611; 0,07478611; 11,363636363636363; 0,022636723
110; 0,07478611; 0,07478611; 12,136363636363637; 0,024176024
111; 0,07478611; 0,07478611; 11,909090909090908; 0,023723291
112; 0,07478611; 0,07478611; 12,454545454545455; 0,02480985
113; 0,07478611; 0,07478611; 12,818181818181818; 0,02553423
114; 0,07478611; 0,07478611; 11,363636363636363; 0,022636725
115; 0,07478611; 0,07478611; 11,772727272727273; 0,023451649
116; 0,07478611; 0,07478611; 11,954545454545455; 0,023813833
117; 0,07478611; 0,07478611; 11,954545454545455; 0,023813836
118; 0,07478611; 0,07478611; 11,818181818181818; 0,023542196
119; 0,07478611; 0,07478611; 12,227272727272727; 0,024357118
120; 0,07478611; 0,07478611; 12,090909090909092; 0,024085479
121; 0,07478611; 0,07478611; 12,909090909090908; 0,025715321
122; 0,07478611; 0,07478611; 12,318181818181818; 0,024538213
123; 0,07478611; 0,07478611; 12,681818181818182; 0,025262589
124; 0,07478611; 0,07478611; 13,363636363636363; 0,026620792
125; 0,07478611; 0,07478611; 12,181818181818182; 0,02426657
126; 0,07478611; 0,07478611; 12,454545454545455; 0,02480985
127; 0,07478611; 0,07478611; 12,045454545454545; 0,023994928
128; 0,07478611; 0,07478611; 12,681818181818182; 0,025262587
129; 0,07478611; 0,07478611; 11,363636363636363; 0,022636728
130; 0,07478611; 0,07478611; 11,772727272727273; 0,023451649
131; 0,07478611; 0,07478611; 12,0; 0,023904383
132; 0,07478611; 0,07478611; 11,863636363636363; 0,023632742
133; 0,07478611; 0,07478611; 12,590909090909092; 0,025081493
134; 0,07478611; 0,07478611; 12,727272727272727; 0,025353134
135; 0,07478611; 0,07478611; 13,454545454545455; 0,026801884
136; 0,07478611; 0,07478611; 11,272727272727273; 0,022455633
137; 0,07478611; 0,07478611; 12,363636363636363; 0,024628758
138; 0,07478611; 0,07478611; 12,454545454545455; 0,02480985
139; 0,07478611; 0,07478611; 13,727272727272727; 0,027345164
140; 0,07478611; 0,07478611; 12,681818181818182; 0,025262587
141; 0,07478611; 0,07478611; 11,818181818181818; 0,023542194
142; 0,07478611; 0,07478611; 13,045454545454545; 0,025986964
143; 0,07478611; 0,07478611; 12,136363636363637; 0,024176024
144; 0,07478611; 0,07478611; 11,636363636363637; 0,023180008
145; 0,07478611; 0,07478611; 11,818181818181818; 0,023542196
146; 0,07478611; 0,07478611; 12,681818181818182; 0,025262587
147; 0,07478611; 0,07478611; 11,909090909090908; 0,023723288
148; 0,07478611; 0,07478611; 11,818181818181818; 0,023542196
149; 0,07478611; 0,07478611; 12,772727272727273; 0,02544368
150; 0,07478611; 0,07478611; 12,045454545454545; 0,023994928
151; 0,07478611; 0,07478611; 11,954545454545455; 0,023813836
152; 0,07478611; 0,07478611; 12,0; 0,023904385
153; 0,07478611; 0,07478611; 12,363636363636363; 0,024628758
154; 0,07478611; 0,07478611; 11,909090909090908; 0,023723291
155; 0,07478611; 0,07478611; 13,181818181818182; 0,026258605
156; 0,07478611; 0,07478611; 12,454545454545455; 0,024809854
157; 0,07478611; 0,07478611; 12,818181818181818; 0,025534226
158; 0,07478611; 0,07478611; 12,863636363636363; 0,025624776
159; 0,07478611; 0,07478611; 11,954545454545455; 0,023813838
160; 0,07478611; 0,07478611; 11,590909090909092; 0,023089463
161; 0,07478611; 0,07478611; 11,818181818181818; 0,023542194
162; 0,07478611; 0,07478611; 12,136363636363637; 0,024176026
163; 0,07478611; 0,07478611; 12,409090909090908; 0,024719303
164; 0,07478611; 0,07478611; 11,954545454545455; 0,023813836
165; 0,07478611; 0,07478611; 11,636363636363637; 0,023180008
166; 0,07478611; 0,07478611; 11,409090909090908; 0,022727273
167; 0,07478611; 0,07478611; 12,136363636363637; 0,024176024
168; 0,07478611; 0,07478611; 12,045454545454545; 0,02399493
169; 0,07478611; 0,07478611; 12,318181818181818; 0,024538212
170; 0,07478611; 0,07478611; 12,181818181818182; 0,024266573
171; 0,07478611; 0,07478611; 11,954545454545455; 0,023813838
172; 0,07478611; 0,07478611; 12,0; 0,023904383
173; 0,07478611; 0,07478611; 11,636363636363637; 0,023180008
174; 0,07478611; 0,07478611; 13,045454545454545; 0,025986962
175; 0,07478611; 0,07478611; 12,181818181818182; 0,024266573
176; 0,07478611; 0,07478611; 11,454545454545455; 0,022817818
177; 0,07478611; 0,07478611; 12,090909090909092; 0,024085475
178; 0,07478611; 0,07478611; 13,181818181818182; 0,0262586
179; 0,07478611; 0,07478611; 11,5; 0,022908365
180; 0,07478611; 0,07478611; 12,818181818181818; 0,02553423
181; 0,07478611; 0,07478611; 11,818181818181818; 0,023542196
182; 0,07478611; 0,07478611; 11,681818181818182; 0,023270555
183; 0,07478611; 0,07478611; 12,727272727272727; 0,025353134
184; 0,07478611; 0,07478611; 12,818181818181818; 0,025534226
185; 0,07478611; 0,07478611; 12,909090909090908; 0,025715321
186; 0,07478611; 0,07478611; 13,590909090909092; 0,027073525
187; 0,07478611; 0,07478611; 12,454545454545455; 0,02480985
188; 0,07478611; 0,07478611; 11,818181818181818; 0,023542194
189; 0,07478611; 0,07478611; 11,363636363636363; 0,022636726
190; 0,07478611; 0,07478611; 12,136363636363637; 0,024176024
191; 0,07478611; 0,07478611; 11,545454545454545; 0,022998912
192; 0,07478611; 0,07478611; 11,636363636363637; 0,023180008
193; 0,07478611; 0,07478611; 11,681818181818182; 0,023270553
194; 0,07478611; 0,07478611; 12,090909090909092; 0,024085475
195; 0,07478611; 0,07478611; 12,590909090909092; 0,025081493
196; 0,07478611; 0,07478611; 12,181818181818182; 0,024266569
197; 0,07478611; 0,07478611; 12,727272727272727; 0,025353134
198; 0,07478611; 0,07478611; 13,772727272727273; 0,027435714
199; 0,07478611; 0,07478611; 12,909090909090908; 0,02571532
200; 0,07478611; 0,07478611; 13,272727272727273; 0,026439697
201; 0,07478611; 0,07478611; 11,681818181818182; 0,023270559
202; 0,07478611; 0,07478611; 12,545454545454545; 0,024990946
203; 0,07478611; 0,07478611; 12,818181818181818; 0,025534226
204; 0,07478611; 0,07478611; 12,045454545454545; 0,023994928
205; 0,07478611; 0,07478611; 12,681818181818182; 0,025262587
206; 0,07478611; 0,07478611; 12,454545454545455; 0,02480985
207; 0,07478611; 0,07478611; 12,909090909090908; 0,025715321
208; 0,07478611; 0,07478611; 12,454545454545455; 0,02480985
