Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2904445; 0,2904445; 21,181818181818183; 0,042194854
2; 0,2904445; 0,17235994; 20,545454545454547; 0,040927198
3; 0,17235994; 0,14603087; 17,90909090909091; 0,03567548
4; 0,14603087; 0,1274741; 18,318181818181817; 0,036490396
5; 0,1274741; 0,1274741; 16,181818181818183; 0,032234695
6; 0,1274741; 0,04236867; 15,727272727272727; 0,031329222
7; 0,04236867; 0,04236867; 19,545454545454547; 0,03893517
8; 0,04236867; 0,04236867; 20,818181818181817; 0,041470483
9; 0,04236867; 0,04236867; 27,90909090909091; 0,05559579
10; 0,04236867; 0,04236867; 30,272727272727273; 0,060304224
11; 0,04236867; 0,042368658; 30,545454545454547; 0,060847517
12; 0,042368658; 0,042368658; 30,636363636363637; 0,06102861
13; 0,042368658; 0,042368658; 29,818181818181817; 0,05939877
14; 0,042368658; 0,042368658; 31,545454545454547; 0,06283955
15; 0,042368658; 0,042368658; 31,818181818181817; 0,063382834
16; 0,042368658; 0,042368658; 29,954545454545453; 0,059670404
17; 0,042368658; 0,033978347; 31,045454545454547; 0,061843537
18; 0,033978347; 0,033978347; 29,636363636363637; 0,059036586
19; 0,033978347; 0,033978347; 31,636363636363637; 0,06302065
20; 0,033978347; 0,032526948; 30,90909090909091; 0,0615719
21; 0,032526948; 0,032496914; 29,954545454545453; 0,05967041
22; 0,032496914; 0,032496914; 29,954545454545453; 0,059670415
23; 0,032496914; 0,029066548; 31,363636363636363; 0,062477365
24; 0,029066548; 0,029066548; 30,59090909090909; 0,060938064
25; 0,029066548; 0,018740091; 29,227272727272727; 0,058221653
26; 0,018740091; 0,018740091; 31,636363636363637; 0,06302065
27; 0,018740091; 0,018740091; 31,09090909090909; 0,06193409
28; 0,018740091; 0,018740091; 29,772727272727273; 0,05930823
29; 0,018740091; 0,018740091; 32,22727272727273; 0,064197764
30; 0,018740091; 0,018110925; 32,45454545454545; 0,064650506
31; 0,018110925; 0,018110925; 34,04545454545455; 0,06781964
32; 0,018110925; 0,018110925; 32,72727272727273; 0,06519378
33; 0,018110925; 0,012096746; 32,77272727272727; 0,06528432
34; 0,012096746; 0,012096746; 33,13636363636363; 0,0660087
35; 0,012096746; 0,012096746; 31,181818181818183; 0,062115192
36; 0,012096746; 0,012096746; 32,86363636363637; 0,06546542
37; 0,012096746; 0,012096746; 32,36363636363637; 0,0644694
38; 0,012096746; 0,012096746; 32,45454545454545; 0,06465048
39; 0,012096746; 0,012096746; 34,09090909090909; 0,06791018
40; 0,012096746; 0,012096746; 32,77272727272727; 0,06528433
41; 0,012096746; 0,012096746; 33,5; 0,06673306
42; 0,012096746; 0,012096746; 31,09090909090909; 0,061934087
43; 0,012096746; 0,012096746; 31,363636363636363; 0,062477365
44; 0,012096746; 0,011955002; 29,863636363636363; 0,05948932
45; 0,011955002; 0,011955002; 28,727272727272727; 0,057225656
46; 0,011955002; 0,011955002; 29,181818181818183; 0,05813112
47; 0,011955002; 0,011385841; 28,5; 0,056772914
48; 0,011385841; 0,011385841; 28,09090909090909; 0,055957995
49; 0,011385841; 0,011385841; 27,227272727272727; 0,0542376
50; 0,011385841; 0,011385841; 27,90909090909091; 0,0555958
51; 0,011385841; 0,011385841; 28,59090909090909; 0,05695401
52; 0,011385841; 0,011385841; 29,181818181818183; 0,058131114
53; 0,011385841; 0,011385841; 27,772727272727273; 0,055324152
54; 0,011385841; 0,011385841; 28,09090909090909; 0,055957977
55; 0,011385841; 0,011385841; 27,727272727272727; 0,05523361
56; 0,011385841; 0,011385841; 28,227272727272727; 0,056229625
57; 0,011385841; 0,011385841; 27,545454545454547; 0,054871425
58; 0,011385841; 0,011385841; 27,954545454545453; 0,055686343
59; 0,011385841; 0,010191328; 28,318181818181817; 0,056410715
60; 0,010191328; 0,010191328; 28,545454545454547; 0,05686346
61; 0,010191328; 0,010191328; 28,681818181818183; 0,057135105
62; 0,010191328; 0,010191328; 28,40909090909091; 0,056591813
63; 0,010191328; 0,010191328; 27,318181818181817; 0,054418683
64; 0,010191328; 0,010191328; 28,59090909090909; 0,056954004
65; 0,010191328; 0,009649234; 27,59090909090909; 0,05496197
