Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,058944337; 0,058944337; 10,727272727272727; 0,02136907
2; 0,058944337; 0,058321755; 13,136363636363637; 0,026168056
3; 0,058321755; 0,058321755; 9,181818181818182; 0,018290477
4; 0,058321755; 0,058321755; 7,090909090909091; 0,014125317
5; 0,058321755; 0,058321755; 7,0; 0,0139442235
6; 0,058321755; 0,058321755; 7,363636363636363; 0,0146686
7; 0,058321755; 0,058321755; 6,590909090909091; 0,0131293
8; 0,058321755; 0,058321755; 7,863636363636363; 0,015664615
9; 0,058321755; 0,05165965; 9,545454545454545; 0,01901485
10; 0,05165965; 0,05165965; 9,0; 0,017928286
11; 0,05165965; 0,05165965; 8,318181818181818; 0,016570084
12; 0,05165965; 0,05165965; 8,909090909090908; 0,017747194
13; 0,05165965; 0,05165965; 8,363636363636363; 0,01666063
14; 0,05165965; 0,04975788; 9,409090909090908; 0,01874321
15; 0,04975788; 0,04975788; 10,363636363636363; 0,020644695
16; 0,04975788; 0,04975788; 10,181818181818182; 0,020282509
17; 0,04975788; 0,04975788; 11,863636363636363; 0,023632742
18; 0,04975788; 0,04878616; 11,318181818181818; 0,02254618
19; 0,04878616; 0,04878616; 9,909090909090908; 0,019739224
20; 0,04878616; 0,047385845; 11,818181818181818; 0,023542196
21; 0,047385845; 0,047385845; 12,0; 0,023904383
22; 0,047385845; 0,047385845; 12,772727272727273; 0,025443679
23; 0,047385845; 0,047385845; 10,954545454545455; 0,021821804
24; 0,047385845; 0,047385845; 11,045454545454545; 0,022002898
25; 0,047385845; 0,047385845; 12,772727272727273; 0,025443679
26; 0,047385845; 0,047385845; 12,636363636363637; 0,025172038
27; 0,047385845; 0,047385845; 11,636363636363637; 0,023180006
28; 0,047385845; 0,047385845; 13,136363636363637; 0,026168054
29; 0,047385845; 0,047385845; 11,454545454545455; 0,022817815
30; 0,047385845; 0,047385845; 10,772727272727273; 0,021459615
31; 0,047385845; 0,047300052; 12,909090909090908; 0,025715321
32; 0,047300052; 0,047300052; 12,545454545454545; 0,024990944
33; 0,047300052; 0,047300052; 11,909090909090908; 0,023723291
34; 0,047300052; 0,047300052; 12,454545454545455; 0,024809854
35; 0,047300052; 0,047300052; 12,909090909090908; 0,025715323
36; 0,047300052; 0,047300052; 14,318181818181818; 0,028522281
37; 0,047300052; 0,047300052; 12,636363636363637; 0,025172044
38; 0,047300052; 0,047300052; 13,090909090909092; 0,026077515
39; 0,047300052; 0,047300052; 12,181818181818182; 0,024266573
40; 0,047300052; 0,047300052; 13,0; 0,025896419
41; 0,047300052; 0,047300052; 12,909090909090908; 0,025715323
42; 0,047300052; 0,047300052; 13,772727272727273; 0,027435718
43; 0,047300052; 0,047300052; 12,545454545454545; 0,024990948
44; 0,047300052; 0,047300052; 13,0; 0,025896419
45; 0,047300052; 0,047300052; 13,136363636363637; 0,026168061
46; 0,047300052; 0,047300052; 13,681818181818182; 0,027254624
47; 0,047300052; 0,047300052; 12,954545454545455; 0,025805874
48; 0,047300052; 0,047300052; 13,454545454545455; 0,02680189
49; 0,047300052; 0,047300052; 13,045454545454545; 0,025986958
50; 0,047300052; 0,047300052; 12,681818181818182; 0,025262589
51; 0,047300052; 0,047300052; 13,227272727272727; 0,026349155
52; 0,047300052; 0,047300052; 12,636363636363637; 0,025172044
53; 0,047300052; 0,047300052; 14,0; 0,027888449
54; 0,047300052; 0,047300052; 12,681818181818182; 0,025262589
55; 0,047300052; 0,047300052; 12,363636363636363; 0,024628758
56; 0,047300052; 0,047300052; 12,5; 0,0249004
57; 0,047300052; 0,047300052; 12,545454545454545; 0,024990952
58; 0,047300052; 0,047300052; 13,136363636363637; 0,02616806
59; 0,047300052; 0,047300052; 12,681818181818182; 0,025262592
60; 0,047300052; 0,047300052; 12,5; 0,024900401
61; 0,047300052; 0,047300052; 11,909090909090908; 0,023723288
62; 0,047300052; 0,047300052; 12,318181818181818; 0,024538212
63; 0,047300052; 0,047300052; 13,090909090909092; 0,026077509
64; 0,047300052; 0,046911094; 12,363636363636363; 0,024628758
65; 0,046911094; 0,046911094; 12,272727272727273; 0,024447668
66; 0,046911094; 0,046911094; 12,409090909090908; 0,024719309
67; 0,046911094; 0,046911094; 12,181818181818182; 0,024266573
68; 0,046911094; 0,046911094; 13,363636363636363; 0,026620794
69; 0,046911094; 0,046911094; 13,5; 0,02689243
70; 0,046911094; 0,046911094; 13,636363636363637; 0,027164074
71; 0,046911094; 0,046911094; 13,909090909090908; 0,027707355
72; 0,046911094; 0,046911094; 13,727272727272727; 0,027345164
73; 0,046911094; 0,046911094; 13,545454545454545; 0,026982974
74; 0,046911094; 0,046911094; 13,227272727272727; 0,026349146
75; 0,046911094; 0,046911094; 13,772727272727273; 0,027435714
76; 0,046911094; 0,046911094; 13,318181818181818; 0,026530242
77; 0,046911094; 0,046911094; 13,272727272727273; 0,026439697
78; 0,046911094; 0,046911094; 12,681818181818182; 0,025262583
79; 0,046911094; 0,046911094; 13,181818181818182; 0,0262586
80; 0,046911094; 0,046911094; 14,136363636363637; 0,02816009
81; 0,046911094; 0,046911094; 12,227272727272727; 0,024357118
82; 0,046911094; 0,046911094; 13,136363636363637; 0,026168054
83; 0,046911094; 0,046911094; 13,227272727272727; 0,02634915
84; 0,046911094; 0,046911094; 13,136363636363637; 0,026168056
85; 0,046911094; 0,046911094; 12,681818181818182; 0,025262587
86; 0,046911094; 0,046911094; 13,5; 0,026892431
87; 0,046911094; 0,046911094; 14,318181818181818; 0,028522281
88; 0,046911094; 0,046911094; 14,090909090909092; 0,028069539
89; 0,046911094; 0,046911094; 13,409090909090908; 0,026711334
90; 0,046911094; 0,046911094; 14,363636363636363; 0,02861282
91; 0,046911094; 0,046911094; 12,863636363636363; 0,025624774
92; 0,046911094; 0,046911094; 13,409090909090908; 0,026711334
93; 0,046911094; 0,046911094; 14,045454545454545; 0,027978992
94; 0,046911094; 0,046822347; 13,727272727272727; 0,027345164
95; 0,046822347; 0,046822347; 14,818181818181818; 0,02951829
96; 0,046822347; 0,046822347; 17,136363636363637; 0,03413618
97; 0,046822347; 0,046822347; 15,5; 0,030876495
98; 0,046822347; 0,046822347; 18,954545454545453; 0,037758052
99; 0,046822347; 0,046822347; 21,363636363636363; 0,04255704
100; 0,046822347; 0,046822347; 22,636363636363637; 0,04509235
101; 0,046822347; 0,046822347; 22,818181818181817; 0,045454543
102; 0,046822347; 0,046793398; 22,227272727272727; 0,044277433
103; 0,046793398; 0,046793398; 22,5; 0,044820715
104; 0,046793398; 0,046793398; 22,59090909090909; 0,04500181
105; 0,046793398; 0,046793398; 22,136363636363637; 0,044096347
106; 0,046793398; 0,046793398; 22,318181818181817; 0,044458523
107; 0,046793398; 0,046793398; 22,772727272727273; 0,045363996
108; 0,046793398; 0,046514757; 22,59090909090909; 0,045001805
109; 0,046514757; 0,046514757; 23,136363636363637; 0,046088375
110; 0,046514757; 0,04526996; 22,045454545454547; 0,04391525
111; 0,04526996; 0,04495744; 23,59090909090909; 0,04699384
112; 0,04495744; 0,04495744; 25,09090909090909; 0,049981896
113; 0,04495744; 0,044041805; 24,727272727272727; 0,04925752
114; 0,044041805; 0,040192846; 25,454545454545453; 0,05070627
115; 0,040192846; 0,040192846; 24,227272727272727; 0,0482615
116; 0,040192846; 0,040192846; 25,772727272727273; 0,0513401
117; 0,040192846; 0,040192846; 25,954545454545453; 0,051702287
118; 0,040192846; 0,036477685; 25,454545454545453; 0,050706267
119; 0,036477685; 0,03573483; 24,40909090909091; 0,048623685
120; 0,03573483; 0,03573483; 26,045454545454547; 0,051883377
121; 0,03573483; 0,03573483; 24,045454545454547; 0,04789931
122; 0,03573483; 0,03573483; 26,0; 0,051792827
123; 0,03573483; 0,03571101; 24,90909090909091; 0,0496197
124; 0,03571101; 0,03571101; 23,954545454545453; 0,047718216
125; 0,03571101; 0,0354252; 23,5; 0,04681275
126; 0,0354252; 0,0354252; 23,90909090909091; 0,047627676
127; 0,035131603; 0,0354252; 23,454545454545453; 0,046722207
128; 0,0354252; 0,033597615; 24,363636363636363; 0,04853314
129; 0,033597615; 0,033597615; 24,5; 0,048804786
130; 0,033597615; 0,033597615; 23,818181818181817; 0,047446582
131; 0,033597615; 0,033597615; 23,863636363636363; 0,047537126
132; 0,033597615; 0,031797614; 25,636363636363637; 0,051068462
133; 0,031797614; 0,031797614; 25,272727272727273; 0,050344083
134; 0,031797614; 0,031797614; 25,09090909090909; 0,049981892
135; 0,031797614; 0,031797614; 25,318181818181817; 0,050434627
136; 0,031797614; 0,031797614; 24,454545454545453; 0,04871423
137; 0,031797614; 0,031797614; 24,636363636363637; 0,049076434
138; 0,031797614; 0,031797614; 25,954545454545453; 0,051702294
139; 0,031797614; 0,031797614; 26,0; 0,051792845
140; 0,031797614; 0,031797614; 26,0; 0,051792838
141; 0,031797614; 0,031797614; 25,454545454545453; 0,05070627
142; 0,031797614; 0,031797614; 25,90909090909091; 0,051611744
143; 0,031797614; 0,031250563; 24,818181818181817; 0,049438607
144; 0,031250563; 0,031250563; 25,636363636363637; 0,051068462
145; 0,031250563; 0,030004028; 25,09090909090909; 0,049981896
146; 0,030004028; 0,030004028; 25,863636363636363; 0,051521193
147; 0,030004028; 0,030004028; 25,227272727272727; 0,050253544
148; 0,030004028; 0,030004028; 25,045454545454547; 0,04989135
149; 0,030004028; 0,030004028; 25,136363636363637; 0,050072435
150; 0,030004028; 0,030004028; 25,818181818181817; 0,051430646
151; 0,030004028; 0,030004028; 25,954545454545453; 0,051702287
152; 0,030004028; 0,030004028; 25,272727272727273; 0,050344076
153; 0,030004028; 0,030004028; 24,40909090909091; 0,048623692
154; 0,030004028; 0,030004028; 23,863636363636363; 0,047537126
155; 0,030004028; 0,030004028; 24,272727272727273; 0,048352048
156; 0,030004028; 0,030004028; 24,59090909090909; 0,048985876
157; 0,030004028; 0,030004028; 24,0; 0,047808766
158; 0,030004028; 0,030004028; 23,59090909090909; 0,046993848
159; 0,030004028; 0,030004028; 23,181818181818183; 0,046178926
160; 0,030004028; 0,030004028; 24,136363636363637; 0,048080407
161; 0,030004028; 0,030004028; 24,227272727272727; 0,0482615
162; 0,030004028; 0,030004028; 23,863636363636363; 0,047537126
163; 0,030004028; 0,030004028; 24,0; 0,047808763
164; 0,030004028; 0,030004028; 23,09090909090909; 0,045997825
165; 0,030004028; 0,030004028; 23,045454545454547; 0,04590728
166; 0,030004028; 0,030004028; 22,681818181818183; 0,045182906
167; 0,030004028; 0,030004028; 23,59090909090909; 0,04699384
168; 0,030004028; 0,030004028; 23,454545454545453; 0,0467222
169; 0,030004028; 0,030004028; 23,40909090909091; 0,04663165
170; 0,030004028; 0,030004028; 24,227272727272727; 0,0482615
171; 0,030004028; 0,030004028; 23,272727272727273; 0,046360016
172; 0,030004028; 0,030004028; 24,0; 0,047808763
173; 0,030004028; 0,030004028; 23,272727272727273; 0,046360016
174; 0,030004028; 0,030004028; 24,181818181818183; 0,04817095
175; 0,030004028; 0,030004028; 24,045454545454547; 0,047899317
176; 0,030004028; 0,030004028; 24,045454545454547; 0,047899317
177; 0,030004028; 0,030004028; 22,09090909090909; 0,044005796
178; 0,030004028; 0,030004028; 23,90909090909091; 0,047627676
179; 0,030004028; 0,030004028; 23,772727272727273; 0,04735603
180; 0,030004028; 0,030004028; 23,40909090909091; 0,046631657
181; 0,030004028; 0,030004028; 24,09090909090909; 0,047989868
182; 0,030004028; 0,030004028; 24,272727272727273; 0,048352048
183; 0,030004028; 0,030004028; 24,0; 0,047808766
184; 0,030004028; 0,030004028; 23,40909090909091; 0,046631657
185; 0,030004028; 0,030004028; 23,818181818181817; 0,047446575
186; 0,030004028; 0,030004028; 23,772727272727273; 0,04735603
187; 0,030004028; 0,030004028; 23,454545454545453; 0,046722207
188; 0,030004028; 0,030004028; 23,772727272727273; 0,04735603
189; 0,030004028; 0,030004028; 23,40909090909091; 0,046631657
190; 0,030004028; 0,030004028; 23,727272727272727; 0,047265485
191; 0,030004028; 0,030004028; 24,818181818181817; 0,04943861
192; 0,030004028; 0,030004028; 22,772727272727273; 0,045364
193; 0,030004028; 0,030004028; 23,454545454545453; 0,0467222
194; 0,030004028; 0,030004028; 23,09090909090909; 0,045997832
195; 0,030004028; 0,030004028; 23,818181818181817; 0,047446575
196; 0,030004028; 0,030004028; 23,272727272727273; 0,046360016
197; 0,030004028; 0,030004028; 23,045454545454547; 0,04590728
198; 0,030004028; 0,030004028; 22,363636363636363; 0,044549078
199; 0,030004028; 0,029000178; 22,954545454545453; 0,04572619
200; 0,029000178; 0,029000178; 23,136363636363637; 0,046088375
201; 0,029000178; 0,029000178; 22,59090909090909; 0,045001812
202; 0,029000178; 0,029000178; 23,863636363636363; 0,047537133
203; 0,029000178; 0,029000178; 23,545454545454547; 0,046903297
204; 0,029000178; 0,029000178; 23,045454545454547; 0,04590728
205; 0,029000178; 0,029000178; 24,272727272727273; 0,04835205
206; 0,029000178; 0,029000178; 23,454545454545453; 0,046722207
207; 0,029000178; 0,029000178; 24,318181818181817; 0,0484426
208; 0,029000178; 0,029000178; 24,363636363636363; 0,04853314
209; 0,029000178; 0,029000178; 23,545454545454547; 0,0469033
210; 0,029000178; 0,029000178; 24,5; 0,048804786
211; 0,029000178; 0,029000178; 24,0; 0,047808766
212; 0,029000178; 0,029000178; 24,09090909090909; 0,04798986
213; 0,029000178; 0,029000178; 23,863636363636363; 0,047537126
214; 0,029000178; 0,029000178; 23,636363636363637; 0,047084395
215; 0,029000178; 0,029000178; 24,045454545454547; 0,04789931
216; 0,029000178; 0,029000178; 24,136363636363637; 0,048080407
217; 0,029000178; 0,029000178; 23,681818181818183; 0,04717494
218; 0,029000178; 0,029000178; 23,227272727272727; 0,046269473
219; 0,029000178; 0,029000178; 23,181818181818183; 0,046178922
220; 0,029000178; 0,029000178; 23,545454545454547; 0,0469033
221; 0,029000178; 0,029000178; 23,363636363636363; 0,04654111
222; 0,029000178; 0,029000178; 22,818181818181817; 0,045454547
223; 0,029000178; 0,029000178; 22,727272727272727; 0,045273457
224; 0,029000178; 0,029000178; 23,772727272727273; 0,04735603
225; 0,029000178; 0,029000178; 23,727272727272727; 0,047265485
226; 0,029000178; 0,029000178; 24,181818181818183; 0,048170958
227; 0,029000178; 0,029000178; 24,181818181818183; 0,048170958
228; 0,029000178; 0,029000178; 24,227272727272727; 0,0482615
229; 0,029000178; 0,029000178; 23,681818181818183; 0,04717494
230; 0,029000178; 0,029000178; 23,636363636363637; 0,04708439
231; 0,029000178; 0,029000178; 24,045454545454547; 0,04789931
232; 0,029000178; 0,029000178; 24,09090909090909; 0,04798986
233; 0,029000178; 0,029000178; 23,5; 0,04681275
234; 0,029000178; 0,029000178; 22,545454545454547; 0,044911265
235; 0,029000178; 0,029000178; 24,227272727272727; 0,0482615
236; 0,029000178; 0,029000178; 23,636363636363637; 0,04708439
237; 0,029000178; 0,029000178; 24,181818181818183; 0,04817095
238; 0,029000178; 0,029000178; 24,136363636363637; 0,04808041
239; 0,029000178; 0,029000178; 23,90909090909091; 0,047627665
240; 0,029000178; 0,0266713; 24,818181818181817; 0,04943861
241; 0,0266713; 0,0266713; 24,136363636363637; 0,048080407
242; 0,0266713; 0,0266713; 22,5; 0,044820722
243; 0,0266713; 0,0266713; 23,59090909090909; 0,04699384
244; 0,0266713; 0,0266713; 21,818181818181817; 0,04346252
245; 0,0266713; 0,0266713; 22,0; 0,0438247
246; 0,0266713; 0,0266713; 21,818181818181817; 0,043462515
247; 0,0266713; 0,0266713; 22,227272727272727; 0,044277433
248; 0,0266713; 0,0266713; 23,09090909090909; 0,045997825
249; 0,0266713; 0,0266713; 23,0; 0,04581673
250; 0,0266713; 0,0266713; 21,636363636363637; 0,043100324
251; 0,0266713; 0,0266713; 22,90909090909091; 0,045635637
252; 0,0266713; 0,0266713; 21,454545454545453; 0,042738136
253; 0,0266713; 0,0266713; 22,818181818181817; 0,045454536
254; 0,0266713; 0,0266713; 22,863636363636363; 0,045545086
255; 0,0266713; 0,0266713; 23,318181818181817; 0,046450555
256; 0,0266713; 0,0266713; 22,863636363636363; 0,04554509
257; 0,0266713; 0,0266713; 22,5; 0,04482071
258; 0,0266713; 0,0266713; 22,181818181818183; 0,044186883
259; 0,0266713; 0,0266713; 22,318181818181817; 0,044458523
260; 0,0266713; 0,0266713; 22,318181818181817; 0,044458523
261; 0,0266713; 0,026420558; 22,09090909090909; 0,04400579
262; 0,026420558; 0,026420558; 22,181818181818183; 0,044186886
263; 0,026420558; 0,026420558; 22,181818181818183; 0,044186886
264; 0,026420558; 0,026420558; 22,09090909090909; 0,04400579
265; 0,026420558; 0,026420558; 22,09090909090909; 0,04400579
266; 0,026420558; 0,026420558; 20,818181818181817; 0,04147048
267; 0,026420558; 0,026420558; 22,181818181818183; 0,044186886
268; 0,026420558; 0,026420558; 21,863636363636363; 0,04355305
269; 0,026420558; 0,026420558; 22,09090909090909; 0,04400579
270; 0,026420558; 0,026420558; 21,636363636363637; 0,043100324
271; 0,026420558; 0,026420558; 21,772727272727273; 0,043371964
272; 0,026420558; 0,026420558; 22,0; 0,0438247
273; 0,026420558; 0,026420558; 22,363636363636363; 0,044549074
274; 0,026420558; 0,026420558; 22,0; 0,0438247
275; 0,026420558; 0,026420558; 22,227272727272727; 0,044277426
276; 0,026420558; 0,026420558; 21,363636363636363; 0,042557035
277; 0,026420558; 0,026420558; 22,181818181818183; 0,044186883
278; 0,026420558; 0,026420558; 20,90909090909091; 0,04165158
279; 0,026420558; 0,026420558; 20,90909090909091; 0,04165157
280; 0,026420558; 0,026420558; 21,863636363636363; 0,043553054
281; 0,026420558; 0,026420558; 21,454545454545453; 0,042738136
282; 0,026420558; 0,026420558; 21,90909090909091; 0,043643605
283; 0,026420558; 0,026420558; 22,0; 0,0438247
284; 0,026420558; 0,026420558; 21,90909090909091; 0,043643598
285; 0,026420558; 0,026420558; 21,227272727272727; 0,042285394
286; 0,026420558; 0,026420558; 21,545454545454547; 0,04291923
287; 0,026420558; 0,026420558; 21,363636363636363; 0,04255704
288; 0,026420558; 0,026420558; 21,954545454545453; 0,04373415
289; 0,026420558; 0,026420558; 21,727272727272727; 0,043281414
290; 0,026420558; 0,026420558; 22,181818181818183; 0,04418689
291; 0,026420558; 0,026420558; 22,136363636363637; 0,044096343
