Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,14306243; 0,14306243; 16,40909090909091; 0,032687437
2; 0,14306243; 0,07908749; 16,863636363636363; 0,033592902
3; 0,07908749; 0,07908749; 17,636363636363637; 0,035132196
4; 0,07908749; 0,07908749; 17,0; 0,033864543
5; 0,07908749; 0,06546324; 17,454545454545453; 0,03477001
6; 0,06546324; 0,06546324; 18,818181818181817; 0,03748642
7; 0,06546324; 0,06546324; 19,045454545454547; 0,037939154
8; 0,06546324; 0,06546324; 21,681818181818183; 0,043190874
9; 0,06546324; 0,06546324; 25,272727272727273; 0,050344095
10; 0,06546324; 0,06546324; 25,681818181818183; 0,05115901
11; 0,06546324; 0,04792506; 25,40909090909091; 0,050615728
12; 0,04792506; 0,04792506; 25,90909090909091; 0,051611736
13; 0,04792506; 0,04792506; 26,0; 0,051792845
14; 0,04792506; 0,04792506; 26,181818181818183; 0,05215502
15; 0,04792506; 0,04792506; 25,954545454545453; 0,051702287
16; 0,04792506; 0,04792506; 25,045454545454547; 0,04989135
17; 0,04792506; 0,04792506; 26,045454545454547; 0,051883385
18; 0,04792506; 0,04792506; 26,136363636363637; 0,052064467
19; 0,04792506; 0,04792506; 26,363636363636363; 0,0525172
20; 0,04792506; 0,031901274; 27,09090909090909; 0,05396595
21; 0,031901274; 0,028875683; 26,636363636363637; 0,053060476
22; 0,028875683; 0,028875683; 27,59090909090909; 0,054961976
23; 0,028875683; 0,028875683; 26,454545454545453; 0,0526983
24; 0,028875683; 0,028875683; 26,863636363636363; 0,053513225
25; 0,028875683; 0,028875683; 26,818181818181817; 0,05342268
26; 0,028875683; 0,028875683; 26,363636363636363; 0,05251721
27; 0,028875683; 0,028875683; 27,272727272727273; 0,054328144
28; 0,028875683; 0,028832207; 29,272727272727273; 0,058312204
29; 0,028832207; 0,028832207; 28,5; 0,056772903
30; 0,028832207; 0,028832207; 29,363636363636363; 0,058493294
31; 0,028832207; 0,028832207; 27,045454545454547; 0,05387541
32; 0,028832207; 0,028832203; 27,09090909090909; 0,05396596
33; 0,028832203; 0,028832203; 28,727272727272727; 0,057225645
34; 0,028832203; 0,023361502; 27,181818181818183; 0,05414705
35; 0,023361502; 0,023361502; 30,136363636363637; 0,060032602
36; 0,023361502; 0,023361502; 28,272727272727273; 0,05632018
37; 0,023361502; 0,023361502; 29,772727272727273; 0,05930822
38; 0,023361502; 0,023361502; 26,772727272727273; 0,053332128
39; 0,023361502; 0,021783868; 27,727272727272727; 0,0552336
40; 0,021783868; 0,021783868; 29,318181818181817; 0,058402754
41; 0,021783868; 0,021783868; 27,363636363636363; 0,054509234
42; 0,021783868; 0,021783868; 26,09090909090909; 0,051973928
43; 0,021783868; 0,021783868; 27,318181818181817; 0,054418694
44; 0,021783868; 0,021783868; 29,454545454545453; 0,058674406
45; 0,021783868; 0,021783868; 30,272727272727273; 0,06030424
46; 0,021783868; 0,021783868; 30,181818181818183; 0,060123146
47; 0,021783868; 0,021783868; 29,636363636363637; 0,059036586
48; 0,021783868; 0,021783864; 30,681818181818183; 0,06111916
49; 0,021783864; 0,021783864; 30,863636363636363; 0,061481353
50; 0,021783864; 0,021783864; 31,954545454545453; 0,063654475
51; 0,021783864; 0,021783862; 31,272727272727273; 0,062296275
52; 0,021783862; 0,021783862; 31,818181818181817; 0,063382834
53; 0,021783862; 0,021783862; 31,727272727272727; 0,06320175
54; 0,021783862; 0,021783855; 30,90909090909091; 0,0615719
55; 0,021783855; 0,021783855; 30,5; 0,06075698
56; 0,021783855; 0,021783855; 29,363636363636363; 0,058493305
57; 0,021783855; 0,021783855; 29,59090909090909; 0,058946036
58; 0,021783855; 0,021783855; 31,272727272727273; 0,06229627
59; 0,021783855; 0,021783855; 31,454545454545453; 0,06265846
60; 0,021783855; 0,019687079; 30,0; 0,05976096
61; 0,019687079; 0,019687079; 31,454545454545453; 0,06265846
62; 0,019687079; 0,019687079; 32,22727272727273; 0,06419776
63; 0,019687079; 0,019687079; 30,863636363636363; 0,061481345
64; 0,019687079; 0,019687075; 32,18181818181818; 0,06410721
65; 0,019687075; 0,019687075; 31,954545454545453; 0,06365447
66; 0,019687075; 0,019687075; 32,27272727272727; 0,064288296
67; 0,019687075; 0,01968707; 32,86363636363637; 0,065465406
68; 0,01968707; 0,01968707; 33,13636363636363; 0,066008694
69; 0,01968707; 0,01968707; 30,772727272727273; 0,061300255
70; 0,01968707; 0,01968707; 31,818181818181817; 0,063382834
71; 0,01968707; 0,01968707; 32,18181818181818; 0,06410721
72; 0,01968707; 0,01968707; 31,136363636363637; 0,062024638
73; 0,01968707; 0,01968707; 30,59090909090909; 0,060938064
74; 0,01968707; 0,019305605; 31,227272727272727; 0,06220573
75; 0,019305605; 0,019305605; 31,045454545454547; 0,061843537
76; 0,019305605; 0,019305605; 30,136363636363637; 0,060032602
77; 0,019305605; 0,019305605; 32,31818181818182; 0,06437885
78; 0,019305605; 0,019305605; 30,363636363636363; 0,060485337
79; 0,019305605; 0,019305605; 29,636363636363637; 0,05903659
80; 0,019305605; 0,019305596; 32,18181818181818; 0,06410721
81; 0,019305596; 0,019305563; 31,954545454545453; 0,063654475
82; 0,019305563; 0,019305563; 31,09090909090909; 0,06193408
83; 0,019305563; 0,019305563; 31,227272727272727; 0,06220573
84; 0,019305563; 0,019305563; 31,09090909090909; 0,061934076
85; 0,019305563; 0,019305563; 31,318181818181817; 0,062386815
86; 0,019305563; 0,019305563; 30,363636363636363; 0,06048533
87; 0,019305563; 0,019305563; 31,318181818181817; 0,062386822
88; 0,019305563; 0,019305563; 31,636363636363637; 0,06302065
89; 0,019305563; 0,019305563; 30,5; 0,060756978
90; 0,019305563; 0,019305563; 33,0; 0,06573705
91; 0,019305563; 0,019305563; 31,59090909090909; 0,06293009
92; 0,019305563; 0,019305563; 32,0; 0,06374502
93; 0,019305563; 0,019305563; 31,5; 0,062749
94; 0,019305563; 0,019305563; 32,04545454545455; 0,06383557
95; 0,019305563; 0,019305563; 31,818181818181817; 0,063382834
96; 0,019305563; 0,019305563; 32,13636363636363; 0,064016655
97; 0,019305563; 0,017873831; 32,0; 0,06374502
98; 0,017873831; 0,017873831; 32,27272727272727; 0,06428831
99; 0,017873831; 0,017873831; 30,90909090909091; 0,061571896
100; 0,017873831; 0,017873831; 31,0; 0,06175299
101; 0,017873831; 0,017873831; 31,136363636363637; 0,06202463
102; 0,017873831; 0,017873831; 31,181818181818183; 0,062115178
103; 0,017873831; 0,017873831; 30,863636363636363; 0,061481345
104; 0,017873831; 0,017873831; 29,0; 0,057768926
105; 0,017873831; 0,017873831; 31,681818181818183; 0,06311119
106; 0,017873831; 0,017873831; 29,818181818181817; 0,05939877
107; 0,017873831; 0,017873831; 30,681818181818183; 0,06111916
108; 0,017873831; 0,017873831; 31,136363636363637; 0,06202463
109; 0,017873831; 0,017873831; 31,318181818181817; 0,062386826
110; 0,017873831; 0,017873831; 29,954545454545453; 0,05967041
111; 0,017873831; 0,017873831; 31,59090909090909; 0,0629301
112; 0,017873831; 0,017873831; 31,0; 0,06175299
113; 0,017873831; 0,017873831; 30,863636363636363; 0,061481345
114; 0,017873831; 0,017873831; 30,772727272727273; 0,061300255
115; 0,017873831; 0,017873831; 31,90909090909091; 0,06356393
116; 0,017873831; 0,017873831; 30,954545454545453; 0,06166244
117; 0,017873831; 0,017873831; 31,40909090909091; 0,06256791
118; 0,017873831; 0,017873831; 31,363636363636363; 0,062477365
119; 0,017873831; 0,017873831; 29,636363636363637; 0,05903658
120; 0,017873831; 0,017873831; 30,0; 0,059760954
121; 0,017873831; 0,017873831; 30,40909090909091; 0,06057588
122; 0,017873831; 0,017873831; 30,772727272727273; 0,06130025
123; 0,017873831; 0,017873831; 31,954545454545453; 0,063654475
124; 0,017873831; 0,017873831; 31,272727272727273; 0,06229627
125; 0,017873831; 0,017873831; 31,90909090909091; 0,06356392
126; 0,017873831; 0,017873831; 31,0; 0,061752986
127; 0,017873831; 0,017873831; 29,954545454545453; 0,059670415
128; 0,017873831; 0,017873831; 31,40909090909091; 0,062567905
129; 0,017873831; 0,017873831; 30,90909090909091; 0,061571896
130; 0,017873831; 0,017873831; 31,227272727272727; 0,06220572
