Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09723054; 0,074541874; 19,272727272727273; 0,03839189
2; 0,074541874; 0,074541874; 23,272727272727273; 0,04636002
3; 0,074541874; 0,074541874; 32,31818181818182; 0,06437885
4; 0,074541874; 0,074541874; 29,0; 0,05776893
5; 0,074541874; 0,074541874; 24,636363636363637; 0,049076423
6; 0,074541874; 0,03719313; 20,954545454545453; 0,04174212
7; 0,03719313; 0,03719313; 20,636363636363637; 0,041108295
8; 0,03719313; 0,03719313; 21,636363636363637; 0,043100324
9; 0,03719313; 0,03719313; 21,318181818181817; 0,042466495
10; 0,03719313; 0,03719313; 21,59090909090909; 0,043009784
11; 0,03719313; 0,03719313; 22,09090909090909; 0,0440058
12; 0,03719313; 0,03719313; 22,272727272727273; 0,044367984
13; 0,03719313; 0,03719313; 22,681818181818183; 0,045182906
14; 0,03719313; 0,03719313; 21,227272727272727; 0,042285398
15; 0,03719313; 0,03719313; 22,5; 0,044820722
16; 0,03719313; 0,03719313; 24,0; 0,047808766
17; 0,03719313; 0,03719313; 22,727272727272727; 0,04527345
18; 0,03719313; 0,03719313; 22,0; 0,0438247
19; 0,03719313; 0,03719313; 22,318181818181817; 0,044458523
20; 0,03719313; 0,03719313; 23,454545454545453; 0,046722196
21; 0,03719313; 0,03719313; 23,636363636363637; 0,04708439
22; 0,03719313; 0,03719313; 23,0; 0,045816734
23; 0,03719313; 0,03719313; 22,045454545454547; 0,04391525
24; 0,03719313; 0,03719313; 22,727272727272727; 0,045273457
25; 0,03719313; 0,03719313; 23,90909090909091; 0,047627676
26; 0,03719313; 0,03719313; 23,136363636363637; 0,04608837
27; 0,03719313; 0,03719313; 23,40909090909091; 0,04663165
28; 0,03719313; 0,03719313; 21,954545454545453; 0,04373416
29; 0,03719313; 0,03719313; 21,863636363636363; 0,04355306
30; 0,03719313; 0,03719313; 22,681818181818183; 0,04518291
31; 0,03719313; 0,03719313; 22,0; 0,043824706
32; 0,03719313; 0,03719313; 22,772727272727273; 0,045364
33; 0,03719313; 0,03719313; 21,59090909090909; 0,043009777
34; 0,03719313; 0,03719313; 22,136363636363637; 0,04409635
35; 0,03719313; 0,03719313; 22,09090909090909; 0,0440058
36; 0,03719313; 0,03719313; 24,0; 0,047808766
37; 0,03719313; 0,03719313; 24,772727272727273; 0,049348067
38; 0,03719313; 0,03719313; 24,818181818181817; 0,049438618
39; 0,03719313; 0,03719313; 24,681818181818183; 0,049166977
40; 0,03719313; 0,03719313; 24,954545454545453; 0,04971025
41; 0,03719313; 0,03719313; 25,0; 0,049800802
42; 0,03719313; 0,03719313; 25,045454545454547; 0,04989135
43; 0,03719313; 0,03719313; 25,181818181818183; 0,050162993
44; 0,03719313; 0,03719313; 26,40909090909091; 0,05260776
45; 0,03719313; 0,03719313; 26,818181818181817; 0,05342268
