Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,068528906; 0,068528906; 11,227272727272727; 0,022365086
2; 0,068528906; 0,068528906; 7,7727272727272725; 0,015483519
3; 0,068528906; 0,05987435; 8,681818181818182; 0,017294455
4; 0,05987435; 0,044356063; 11,0; 0,02191235
5; 0,044356063; 0,044356063; 9,136363636363637; 0,018199928
6; 0,044356063; 0,044356063; 9,409090909090908; 0,01874321
7; 0,044356063; 0,044356063; 12,272727272727273; 0,024447668
8; 0,044356063; 0,044356063; 11,954545454545455; 0,023813842
9; 0,044356063; 0,044356063; 9,318181818181818; 0,018562116
10; 0,044356063; 0,044356063; 9,636363636363637; 0,019195946
11; 0,044356063; 0,044356063; 9,909090909090908; 0,019739227
12; 0,044356063; 0,044356063; 9,136363636363637; 0,018199932
13; 0,044356063; 0,044356063; 9,954545454545455; 0,019829772
14; 0,044356063; 0,044356063; 12,454545454545455; 0,024809854
15; 0,044356063; 0,044356063; 9,454545454545455; 0,018833758
16; 0,044356063; 0,044356063; 11,772727272727273; 0,02345165
17; 0,044356063; 0,044356063; 9,727272727272727; 0,01937704
18; 0,044356063; 0,044356063; 9,590909090909092; 0,019105403
19; 0,044356063; 0,044356063; 9,909090909090908; 0,019739227
20; 0,044356063; 0,044356063; 10,045454545454545; 0,020010868
21; 0,044356063; 0,044356063; 9,863636363636363; 0,01964868
22; 0,044356063; 0,044356063; 9,909090909090908; 0,019739227
23; 0,044356063; 0,044356063; 11,454545454545455; 0,022817822
24; 0,044356063; 0,044356063; 9,727272727272727; 0,01937704
25; 0,044356063; 0,044356063; 9,0; 0,017928291
26; 0,044356063; 0,044356063; 9,863636363636363; 0,019648677
27; 0,044356063; 0,044356063; 10,090909090909092; 0,020101417
28; 0,044356063; 0,044356063; 10,136363636363637; 0,020191962
29; 0,044356063; 0,044356063; 10,727272727272727; 0,02136907
30; 0,044356063; 0,044356063; 11,409090909090908; 0,022727275
31; 0,044356063; 0,044356063; 12,090909090909092; 0,024085479
32; 0,044356063; 0,044356063; 10,772727272727273; 0,021459622
33; 0,044356063; 0,044356063; 9,954545454545455; 0,019829774
34; 0,044356063; 0,044356063; 12,909090909090908; 0,025715323
35; 0,044356063; 0,044356063; 9,227272727272727; 0,018381024
36; 0,044356063; 0,044356063; 9,818181818181818; 0,019558132
37; 0,044356063; 0,044356063; 9,363636363636363; 0,018652664
38; 0,044356063; 0,044356063; 9,181818181818182; 0,018290473
39; 0,044356063; 0,044356063; 10,045454545454545; 0,02001087
40; 0,044356063; 0,044356063; 9,272727272727273; 0,018471569
41; 0,044356063; 0,044356063; 10,227272727272727; 0,020373058
42; 0,044356063; 0,044356063; 10,636363636363637; 0,021187976
43; 0,044356063; 0,04400932; 9,181818181818182; 0,018290473
44; 0,04400932; 0,04400932; 10,818181818181818; 0,021550165
45; 0,04400932; 0,04400932; 9,818181818181818; 0,019558132
46; 0,04400932; 0,04400932; 10,636363636363637; 0,021187974
47; 0,04400932; 0,040565144; 11,409090909090908; 0,022727275
48; 0,040565144; 0,040565144; 11,454545454545455; 0,022817815
49; 0,040565144; 0,039909676; 11,909090909090908; 0,023723288
50; 0,039909676; 0,039909676; 11,818181818181818; 0,023542194
51; 0,039909676; 0,039909676; 11,863636363636363; 0,023632742
52; 0,039909676; 0,039909676; 12,136363636363637; 0,024176024
53; 0,039909676; 0,03687529; 12,272727272727273; 0,024447663
54; 0,03687529; 0,03687529; 12,772727272727273; 0,02544368
55; 0,03687529; 0,03687529; 12,227272727272727; 0,024357121
56; 0,03687529; 0,032413654; 12,727272727272727; 0,025353136
57; 0,032413654; 0,032413654; 12,454545454545455; 0,02480985
58; 0,032413654; 0,032413654; 11,818181818181818; 0,023542196
59; 0,032413654; 0,032413654; 11,681818181818182; 0,023270553
60; 0,032413654; 0,032413654; 11,409090909090908; 0,022727273
61; 0,032413654; 0,032413654; 12,318181818181818; 0,024538208
62; 0,032413654; 0,032413654; 10,909090909090908; 0,021731256
63; 0,032413654; 0,032413654; 10,409090909090908; 0,020735241
64; 0,032413654; 0,032413654; 10,454545454545455; 0,020825788
65; 0,032413654; 0,032413654; 11,5; 0,022908367
66; 0,032413654; 0,029255942; 10,954545454545455; 0,021821804
67; 0,029255942; 0,029255942; 11,818181818181818; 0,023542196
68; 0,029255942; 0,029255942; 11,272727272727273; 0,022455633
69; 0,029255942; 0,029255942; 11,5; 0,022908367
70; 0,029255942; 0,029255942; 11,045454545454545; 0,022002898
71; 0,029255942; 0,029255942; 12,0; 0,023904383
72; 0,029255942; 0,029255942; 12,545454545454545; 0,024990946
73; 0,029255942; 0,029255942; 11,590909090909092; 0,023089463
74; 0,029255942; 0,029255942; 13,954545454545455; 0,027797902
75; 0,029255942; 0,029255942; 12,227272727272727; 0,024357118
76; 0,029255942; 0,029255942; 13,045454545454545; 0,025986964
77; 0,029255942; 0,028524633; 12,909090909090908; 0,025715321
78; 0,028524633; 0,028524633; 12,909090909090908; 0,025715321
79; 0,028524633; 0,028524633; 12,454545454545455; 0,024809854
80; 0,028524633; 0,028524633; 13,272727272727273; 0,026439697
81; 0,028524633; 0,028524633; 12,863636363636363; 0,025624776
82; 0,028524633; 0,028524633; 13,090909090909092; 0,026077515
83; 0,028524633; 0,028524633; 12,772727272727273; 0,025443684
84; 0,028524633; 0,027812382; 13,0; 0,025896419
85; 0,027812382; 0,027812382; 12,681818181818182; 0,025262589
86; 0,027812382; 0,027812382; 14,409090909090908; 0,028703375
87; 0,027812382; 0,027812382; 13,863636363636363; 0,02761681
88; 0,027812382; 0,027812382; 13,227272727272727; 0,02634915
89; 0,027812382; 0,027812382; 13,818181818181818; 0,027526265
90; 0,027812382; 0,027812382; 13,272727272727273; 0,026439698
91; 0,027812382; 0,027812382; 13,5; 0,026892435
92; 0,027812382; 0,027812382; 13,727272727272727; 0,027345167
93; 0,027812382; 0,027812382; 14,045454545454545; 0,027979
94; 0,027812382; 0,027812382; 14,181818181818182; 0,02825064
95; 0,027812382; 0,027812382; 12,681818181818182; 0,025262594
96; 0,027812382; 0,027812382; 13,272727272727273; 0,026439698
97; 0,027812382; 0,027812382; 13,272727272727273; 0,026439697
98; 0,027812382; 0,027812382; 13,0; 0,025896419
99; 0,027812382; 0,027812382; 13,818181818181818; 0,027526261
100; 0,027812382; 0,027812382; 14,318181818181818; 0,028522277
101; 0,027812382; 0,027812382; 13,727272727272727; 0,027345164
102; 0,027812382; 0,027812382; 13,409090909090908; 0,02671134
103; 0,027812382; 0,027812382; 13,590909090909092; 0,02707353
104; 0,027812382; 0,027812382; 13,636363636363637; 0,027164074
105; 0,027812382; 0,027812382; 13,045454545454545; 0,025986968
106; 0,027812382; 0,027812382; 13,0; 0,025896417
107; 0,027812382; 0,027812382; 13,318181818181818; 0,026530247
108; 0,027812382; 0,027812382; 12,863636363636363; 0,02562478
109; 0,027812382; 0,027812382; 14,454545454545455; 0,02879392
110; 0,027812382; 0,027812382; 13,818181818181818; 0,027526261
111; 0,027812382; 0,027812382; 13,818181818181818; 0,02752626
112; 0,027812382; 0,027812382; 13,045454545454545; 0,025986968
113; 0,027812382; 0,027812382; 14,136363636363637; 0,028160088
114; 0,027812382; 0,027812382; 13,636363636363637; 0,02716408
115; 0,027812382; 0,027812382; 13,318181818181818; 0,026530249
116; 0,027812382; 0,027812382; 12,545454545454545; 0,024990948
117; 0,027812382; 0,027812382; 12,863636363636363; 0,02562478
118; 0,027812382; 0,027812382; 13,681818181818182; 0,027254624
119; 0,027812382; 0,027812382; 14,818181818181818; 0,029518295
120; 0,027812382; 0,027812382; 13,090909090909092; 0,026077509
121; 0,027812382; 0,027812382; 13,909090909090908; 0,027707355
122; 0,027812382; 0,027812382; 14,363636363636363; 0,028612824
123; 0,027812382; 0,027812382; 13,545454545454545; 0,026982985
124; 0,027812382; 0,027812382; 13,0; 0,025896419
125; 0,027812382; 0,027812382; 13,454545454545455; 0,02680189
126; 0,027812382; 0,027812382; 13,454545454545455; 0,02680189
127; 0,027812382; 0,027812382; 13,818181818181818; 0,027526254
128; 0,027812382; 0,027812382; 13,409090909090908; 0,026711337
129; 0,027812382; 0,027812382; 13,363636363636363; 0,026620794
130; 0,027812382; 0,027812382; 13,454545454545455; 0,02680189
131; 0,027812382; 0,027812382; 13,0; 0,025896423
132; 0,027812382; 0,027812382; 13,045454545454545; 0,025986968
133; 0,027812382; 0,027812382; 13,181818181818182; 0,026258605
134; 0,027812382; 0,027812382; 14,454545454545455; 0,028793914
135; 0,027812382; 0,027812382; 13,454545454545455; 0,026801886
136; 0,027812382; 0,027812382; 13,363636363636363; 0,026620794
137; 0,027812382; 0,027812382; 14,409090909090908; 0,02870337
138; 0,027812382; 0,027812382; 13,090909090909092; 0,026077516
139; 0,027812382; 0,027812382; 13,909090909090908; 0,027707357
140; 0,027812382; 0,027812382; 13,590909090909092; 0,02707353
141; 0,027812382; 0,027812382; 13,636363636363637; 0,027164072
142; 0,027812382; 0,027812382; 13,681818181818182; 0,027254619
143; 0,027812382; 0,027812382; 14,5; 0,028884469
144; 0,027812382; 0,027812382; 14,5; 0,028884469
145; 0,027812382; 0,027812382; 13,772727272727273; 0,027435714
146; 0,027812382; 0,027812382; 14,0; 0,027888447
147; 0,027812382; 0,027812382; 13,5; 0,026892435
148; 0,027812382; 0,027812382; 13,090909090909092; 0,026077515
149; 0,027812382; 0,027812382; 14,409090909090908; 0,02870337
150; 0,027812382; 0,027812382; 13,727272727272727; 0,02734517
151; 0,027812382; 0,027812382; 13,227272727272727; 0,026349152
152; 0,027812382; 0,027812382; 13,318181818181818; 0,026530247
