Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,14978968; 0,14978968; 19,454545454545453; 0,038754072
2; 0,14978968; 0,057513982; 23,136363636363637; 0,04608837
3; 0,057513982; 0,057513982; 22,681818181818183; 0,045182906
4; 0,057513982; 0,053171683; 23,363636363636363; 0,046541106
5; 0,053171683; 0,053171683; 22,727272727272727; 0,045273446
6; 0,053171683; 0,046415545; 21,272727272727273; 0,04237595
7; 0,046415545; 0,046415545; 25,545454545454547; 0,05088735
8; 0,046415545; 0,046415545; 26,363636363636363; 0,052517198
9; 0,046415545; 0,046415545; 26,818181818181817; 0,053422667
10; 0,046415545; 0,04282105; 24,181818181818183; 0,048170947
11; 0,04282105; 0,04282105; 26,40909090909091; 0,05260774
12; 0,04282105; 0,04282105; 27,136363636363637; 0,0540565
13; 0,04282105; 0,04087729; 26,636363636363637; 0,053060476
14; 0,04087729; 0,04087729; 26,181818181818183; 0,052155018
15; 0,04087729; 0,04087729; 26,636363636363637; 0,053060476
16; 0,04087729; 0,04087729; 26,681818181818183; 0,053151026
17; 0,04087729; 0,04087729; 26,136363636363637; 0,052064467
18; 0,04087729; 0,04087729; 27,318181818181817; 0,054418683
19; 0,04087729; 0,04087729; 26,954545454545453; 0,053694308
20; 0,04087729; 0,04087729; 26,954545454545453; 0,05369431
21; 0,04087729; 0,04087729; 25,863636363636363; 0,051521186
22; 0,04087729; 0,040539477; 26,045454545454547; 0,051883366
23; 0,040539477; 0,040539477; 26,863636363636363; 0,053513225
24; 0,040539477; 0,030118909; 26,40909090909091; 0,052607752
25; 0,030118909; 0,029533157; 25,772727272727273; 0,051340092
26; 0,029533157; 0,029250348; 27,90909090909091; 0,05559579
27; 0,029250348; 0,029250348; 26,636363636363637; 0,053060487
28; 0,028988808; 0,029250348; 28,0; 0,055776883
29; 0,029250348; 0,029250348; 26,681818181818183; 0,053151034
30; 0,029250348; 0,029250348; 29,363636363636363; 0,0584933
31; 0,029250348; 0,029250348; 26,363636363636363; 0,0525172
32; 0,029250348; 0,029250348; 26,863636363636363; 0,053513214
33; 0,029250348; 0,027624005; 25,818181818181817; 0,05143064
34; 0,027624005; 0,014538506; 26,954545454545453; 0,053694308
35; 0,014538506; 0,014538506; 26,863636363636363; 0,053513218
36; 0,014538506; 0,014486265; 26,727272727272727; 0,053241573
37; 0,014486265; 0,014486265; 27,318181818181817; 0,054418683
38; 0,014486265; 0,014486265; 29,136363636363637; 0,058040563
39; 0,014486265; 0,014130577; 31,318181818181817; 0,0623868
40; 0,014130577; 0,014130577; 29,818181818181817; 0,05939876
41; 0,014130577; 0,008521282; 30,0; 0,05976095
