Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,085427746; 0,085427746; 25,227272727272727; 0,050253533
2; 0,085427746; 0,085427746; 16,818181818181817; 0,033502355
3; 0,085427746; 0,047691718; 19,681818181818183; 0,039206807
4; 0,047691718; 0,047691718; 13,954545454545455; 0,027797896
5; 0,047691718; 0,041479334; 17,136363636363637; 0,03413618
6; 0,041479334; 0,041479334; 16,318181818181817; 0,03250634
7; 0,041479334; 0,041479334; 23,727272727272727; 0,04726548
8; 0,041479334; 0,03981527; 22,40909090909091; 0,04463962
9; 0,03981527; 0,03909713; 13,909090909090908; 0,027707351
10; 0,03909713; 0,038413934; 16,454545454545453; 0,03277798
11; 0,038413934; 0,038413934; 18,863636363636363; 0,037576962
12; 0,038413934; 0,038413934; 17,545454545454547; 0,034951106
13; 0,038413934; 0,036434967; 18,681818181818183; 0,037214775
14; 0,036434967; 0,036434967; 14,818181818181818; 0,029518288
15; 0,036434967; 0,036434967; 16,5; 0,032868523
16; 0,036434967; 0,036434967; 17,045454545454547; 0,03395509
17; 0,036434967; 0,036434967; 16,181818181818183; 0,0322347
18; 0,036434967; 0,036434967; 15,227272727272727; 0,03033321
19; 0,036434967; 0,036434967; 15,636363636363637; 0,031148136
20; 0,036434967; 0,036434967; 14,727272727272727; 0,02933719
21; 0,036434967; 0,036434967; 16,454545454545453; 0,032777976
22; 0,036434967; 0,036272384; 15,590909090909092; 0,031057583
23; 0,036272384; 0,036272384; 14,545454545454545; 0,028975002
24; 0,036272384; 0,036272384; 15,590909090909092; 0,031057585
25; 0,03627238; 0,036272384; 14,772727272727273; 0,029427744
26; 0,036272384; 0,03200204; 16,09090909090909; 0,032053605
27; 0,03200204; 0,03200204; 15,954545454545455; 0,031781968
28; 0,03200204; 0,03200204; 16,318181818181817; 0,032506347
29; 0,03200204; 0,03200204; 15,454545454545455; 0,030785946
30; 0,03200204; 0,02863406; 15,590909090909092; 0,031057585
31; 0,02863406; 0,02863406; 14,590909090909092; 0,029065555
