Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,16567431; 0,16567431; 12,136363636363637; 0,024176024
2; 0,16567431; 0,16567431; 14,0; 0,027888441
3; 0,16567431; 0,16048785; 15,136363636363637; 0,03015212
4; 0,16048785; 0,13433139; 11,681818181818182; 0,023270559
5; 0,13433139; 0,09584798; 14,545454545454545; 0,028975017
6; 0,09584798; 0,08956793; 15,772727272727273; 0,03141977
7; 0,08956793; 0,07530667; 16,318181818181817; 0,03250634
8; 0,07530667; 0,07530667; 18,454545454545453; 0,036762044
9; 0,07530667; 0,073938616; 17,40909090909091; 0,03467947
10; 0,073938616; 0,05312159; 17,772727272727273; 0,035403848
11; 0,05312159; 0,05312159; 18,863636363636363; 0,03757697
12; 0,05312159; 0,0517161; 18,545454545454547; 0,036943138
13; 0,0517161; 0,0517161; 21,818181818181817; 0,04346251
14; 0,0517161; 0,046851616; 21,863636363636363; 0,043553054
15; 0,046851616; 0,046851616; 22,272727272727273; 0,04436798
16; 0,046851616; 0,046136033; 21,40909090909091; 0,04264759
17; 0,046136033; 0,043889824; 21,818181818181817; 0,04346251
18; 0,043889824; 0,043122422; 23,545454545454547; 0,04690329
19; 0,043122422; 0,043122422; 23,818181818181817; 0,04744657
20; 0,043122422; 0,043122422; 24,0; 0,047808766
21; 0,043122422; 0,037516903; 24,59090909090909; 0,048985872
22; 0,037516903; 0,037516903; 25,318181818181817; 0,050434634
23; 0,037516903; 0,037516903; 24,363636363636363; 0,04853314
24; 0,037516903; 0,037516903; 23,363636363636363; 0,046541106
25; 0,037516903; 0,031646136; 22,0; 0,0438247
26; 0,031646136; 0,03086234; 22,772727272727273; 0,045363996
27; 0,03086234; 0,03086234; 22,545454545454547; 0,04491126
28; 0,03086234; 0,026438158; 22,818181818181817; 0,045454547
29; 0,026438158; 0,026438158; 21,318181818181817; 0,042466495
30; 0,026438158; 0,026438158; 22,0; 0,0438247
31; 0,026438158; 0,026438158; 21,5; 0,04282868
32; 0,026438158; 0,024698364; 21,272727272727273; 0,04237595
33; 0,024698364; 0,024698364; 22,454545454545453; 0,04473017
34; 0,024698364; 0,024698364; 21,863636363636363; 0,043553058
35; 0,024698364; 0,024698364; 21,454545454545453; 0,042738136
36; 0,024698364; 0,024698364; 21,545454545454547; 0,042919222
37; 0,024698364; 0,024418311; 22,40909090909091; 0,04463962
38; 0,024418311; 0,024418311; 21,136363636363637; 0,042104308
39; 0,024418311; 0,024418311; 22,727272727272727; 0,045273457
40; 0,024418311; 0,024285186; 22,40909090909091; 0,044639613
41; 0,024285186; 0,024285186; 21,90909090909091; 0,043643598
42; 0,024285186; 0,024285186; 22,272727272727273; 0,044367973
43; 0,024285186; 0,024216285; 22,545454545454547; 0,04491126
44; 0,024216285; 0,024216285; 21,772727272727273; 0,043371964
45; 0,024216285; 0,024216285; 21,818181818181817; 0,04346251
46; 0,024216285; 0,024216285; 22,363636363636363; 0,044549078
47; 0,024216285; 0,024216285; 21,59090909090909; 0,04300978
48; 0,024216285; 0,024216285; 22,0; 0,043824695
49; 0,024216285; 0,024216285; 22,90909090909091; 0,04563563
50; 0,024216285; 0,024216285; 23,272727272727273; 0,046360016
51; 0,024216285; 0,024216285; 23,09090909090909; 0,04599782
52; 0,024216285; 0,024216285; 23,0; 0,04581673
53; 0,024216285; 0,024216285; 22,636363636363637; 0,04509235
54; 0,024216285; 0,024216285; 22,318181818181817; 0,044458523
55; 0,024216285; 0,024216285; 23,636363636363637; 0,047084387
56; 0,024216285; 0,019628067; 23,636363636363637; 0,047084387
57; 0,019628067; 0,019628067; 22,772727272727273; 0,045363996
58; 0,019628067; 0,019628067; 23,0; 0,04581673
59; 0,019628067; 0,019628067; 23,40909090909091; 0,046631645
60; 0,019628067; 0,017994177; 22,90909090909091; 0,045635637
61; 0,017994177; 0,017994177; 24,227272727272727; 0,048261497
62; 0,017994177; 0,015262678; 23,272727272727273; 0,046360016
