Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,072142825; 0,072142825; 13,454545454545455; 0,026801882
2; 0,072142825; 0,072142825; 13,818181818181818; 0,02752626
3; 0,072142825; 0,072142825; 10,363636363636363; 0,020644696
4; 0,072142825; 0,072142825; 10,136363636363637; 0,02019196
5; 0,072142825; 0,072142825; 10,818181818181818; 0,021550164
6; 0,072142825; 0,072142825; 13,909090909090908; 0,027707355
7; 0,072142825; 0,072142825; 13,090909090909092; 0,026077509
8; 0,072142825; 0,072142825; 13,090909090909092; 0,026077509
9; 0,072142825; 0,072142825; 12,181818181818182; 0,024266573
10; 0,072142825; 0,072142825; 13,590909090909092; 0,02707353
11; 0,072142825; 0,072142825; 13,909090909090908; 0,027707355
12; 0,072142825; 0,072142825; 13,318181818181818; 0,026530243
13; 0,072142825; 0,072142825; 12,727272727272727; 0,025353134
14; 0,072142825; 0,072142825; 13,272727272727273; 0,026439697
15; 0,072142825; 0,072142825; 12,863636363636363; 0,025624776
16; 0,072142825; 0,072142825; 13,681818181818182; 0,027254617
17; 0,072142825; 0,072142825; 12,590909090909092; 0,025081497
18; 0,072142825; 0,072142825; 13,636363636363637; 0,027164074
19; 0,072142825; 0,072142825; 13,590909090909092; 0,02707353
20; 0,072142825; 0,072142825; 14,454545454545455; 0,028793918
21; 0,072142825; 0,072142825; 13,727272727272727; 0,027345167
22; 0,072142825; 0,072142825; 12,363636363636363; 0,02462876
23; 0,072142825; 0,072142825; 12,636363636363637; 0,025172038
24; 0,072142825; 0,072142825; 12,636363636363637; 0,025172038
25; 0,072142825; 0,072142825; 12,318181818181818; 0,024538208
26; 0,072142825; 0,072142825; 12,590909090909092; 0,025081491
27; 0,072142825; 0,072142825; 13,681818181818182; 0,027254619
28; 0,072142825; 0,072142825; 13,136363636363637; 0,026168056
29; 0,072142825; 0,072142825; 13,727272727272727; 0,027345167
30; 0,072142825; 0,072142825; 13,409090909090908; 0,02671134
31; 0,072142825; 0,072142825; 13,590909090909092; 0,027073527
32; 0,072142825; 0,072142825; 12,863636363636363; 0,025624782
33; 0,072142825; 0,072142825; 12,727272727272727; 0,025353134
34; 0,072142825; 0,072142825; 13,181818181818182; 0,026258605
35; 0,072142825; 0,072142825; 13,772727272727273; 0,027435714
36; 0,072142825; 0,072142825; 12,954545454545455; 0,025805872
37; 0,072142825; 0,072142825; 13,772727272727273; 0,027435714
38; 0,072142825; 0,072142825; 13,636363636363637; 0,027164074
39; 0,072142825; 0,072142825; 12,818181818181818; 0,02553423
40; 0,072142825; 0,072142825; 13,636363636363637; 0,027164074
41; 0,072142825; 0,072142825; 13,090909090909092; 0,026077515
42; 0,072142825; 0,072142825; 12,909090909090908; 0,025715327
43; 0,072142825; 0,072142825; 13,181818181818182; 0,026258606
44; 0,072142825; 0,072142825; 13,318181818181818; 0,026530243
45; 0,072142825; 0,072142825; 13,681818181818182; 0,027254622
46; 0,072142825; 0,072142825; 13,954545454545455; 0,0277979
47; 0,072142825; 0,072142825; 12,272727272727273; 0,024447663
48; 0,072142825; 0,072142825; 13,181818181818182; 0,026258605
49; 0,072142825; 0,072142825; 12,045454545454545; 0,023994928
50; 0,072142825; 0,072142825; 12,181818181818182; 0,024266569
51; 0,072142825; 0,072142825; 11,0; 0,021912353
52; 0,072142825; 0,072142825; 10,409090909090908; 0,020735241
53; 0,072142825; 0,072142825; 11,545454545454545; 0,022998916
54; 0,072142825; 0,072142825; 12,454545454545455; 0,024809854
55; 0,072142825; 0,072142825; 13,409090909090908; 0,02671134
56; 0,072142825; 0,072142825; 13,181818181818182; 0,0262586
57; 0,072142825; 0,072142825; 10,909090909090908; 0,02173126
58; 0,072142825; 0,072142825; 10,863636363636363; 0,02164071
59; 0,072142825; 0,072142825; 11,409090909090908; 0,022727273
60; 0,072142825; 0,072142825; 12,545454545454545; 0,024990946
61; 0,072142825; 0,072142825; 12,318181818181818; 0,024538212
62; 0,072142825; 0,072142825; 14,5; 0,028884465
63; 0,072142825; 0,072142825; 13,636363636363637; 0,027164074
64; 0,072142825; 0,072142825; 16,40909090909091; 0,03268743
65; 0,072142825; 0,072142825; 14,909090909090908; 0,029699385
66; 0,072142825; 0,072142825; 13,318181818181818; 0,026530238
67; 0,072142825; 0,072142825; 16,318181818181817; 0,032506343
68; 0,072142825; 0,072142825; 15,681818181818182; 0,031238683
69; 0,072142825; 0,072142825; 18,045454545454547; 0,035947125
70; 0,072142825; 0,072142825; 17,40909090909091; 0,03467947
71; 0,072142825; 0,072142825; 17,772727272727273; 0,035403844
72; 0,072142825; 0,072142825; 15,772727272727273; 0,031419776
73; 0,072142825; 0,072142825; 12,772727272727273; 0,02544368
74; 0,072142825; 0,072142825; 14,318181818181818; 0,028522275
75; 0,072142825; 0,072142825; 12,772727272727273; 0,025443684
76; 0,072142825; 0,072142825; 14,363636363636363; 0,028612822
77; 0,072142825; 0,072142825; 16,636363636363637; 0,033140168
78; 0,072142825; 0,072142825; 18,681818181818183; 0,037214782
79; 0,072142825; 0,072142825; 15,363636363636363; 0,030604856
80; 0,072142825; 0,072142825; 12,636363636363637; 0,025172042
81; 0,072142825; 0,072142825; 11,363636363636363; 0,022636728
82; 0,072142825; 0,072142825; 12,590909090909092; 0,025081493
83; 0,072142825; 0,072142825; 12,363636363636363; 0,024628758
84; 0,072142825; 0,072142825; 12,545454545454545; 0,024990948
85; 0,072142825; 0,072142825; 13,545454545454545; 0,02698298
86; 0,072142825; 0,072142825; 14,409090909090908; 0,028703367
87; 0,072142825; 0,072142825; 11,409090909090908; 0,022727275
88; 0,072142825; 0,072142825; 13,590909090909092; 0,027073525
89; 0,072142825; 0,072142825; 13,727272727272727; 0,027345167
90; 0,072142825; 0,072142825; 14,136363636363637; 0,02816009
91; 0,072142825; 0,072142825; 13,0; 0,025896419
92; 0,072142825; 0,072142825; 11,954545454545455; 0,023813836
93; 0,072142825; 0,072142825; 10,863636363636363; 0,02164071
94; 0,072142825; 0,072142825; 11,136363636363637; 0,022183994
95; 0,072142825; 0,072142825; 13,272727272727273; 0,026439697
96; 0,072142825; 0,072142825; 13,090909090909092; 0,026077509
97; 0,072142825; 0,072142825; 11,136363636363637; 0,022183992
98; 0,072142825; 0,072142825; 13,045454545454545; 0,025986962
99; 0,072142825; 0,072142825; 13,272727272727273; 0,026439695
100; 0,072142825; 0,072142825; 13,227272727272727; 0,026349152
101; 0,072142825; 0,072142825; 13,272727272727273; 0,026439695
102; 0,072142825; 0,072142825; 12,636363636363637; 0,025172038
103; 0,072142825; 0,072142825; 12,636363636363637; 0,025172036
104; 0,072142825; 0,072142825; 12,909090909090908; 0,02571532
105; 0,072142825; 0,072142825; 15,409090909090908; 0,030695401
106; 0,072142825; 0,054477304; 13,045454545454545; 0,025986964
107; 0,054477304; 0,054477304; 15,454545454545455; 0,03078595
108; 0,054477304; 0,054477304; 16,40909090909091; 0,032687433
109; 0,054477304; 0,054477304; 20,136363636363637; 0,040112287
110; 0,054477304; 0,054477304; 19,454545454545453; 0,038754083
111; 0,054477304; 0,054477304; 22,09090909090909; 0,044005804
112; 0,054477304; 0,054477304; 20,0; 0,039840642
113; 0,054477304; 0,05434533; 20,40909090909091; 0,04065557
114; 0,05434533; 0,03526575; 21,0; 0,04183267
115; 0,03526575; 0,03308606; 21,363636363636363; 0,042557046
116; 0,03308606; 0,03308606; 20,40909090909091; 0,040655557
117; 0,03308606; 0,03308606; 23,545454545454547; 0,046903297
118; 0,03308606; 0,03308606; 21,90909090909091; 0,04364361
119; 0,03308606; 0,03308606; 18,0; 0,03585657
120; 0,03308606; 0,03308606; 19,0; 0,0378486
121; 0,03308606; 0,03308606; 19,045454545454547; 0,037939146
122; 0,03308606; 0,03308606; 18,954545454545453; 0,037758052
123; 0,03308606; 0,03308606; 18,59090909090909; 0,03703368
124; 0,03308606; 0,03308606; 20,0; 0,039840635
125; 0,03308606; 0,03308606; 19,227272727272727; 0,038301334
126; 0,03308606; 0,03308606; 19,727272727272727; 0,039297353
127; 0,03308606; 0,031004455; 18,681818181818183; 0,03721477
128; 0,031004455; 0,031004455; 18,545454545454547; 0,03694313
129; 0,031004455; 0,031004455; 19,318181818181817; 0,038482428
130; 0,031004455; 0,031004455; 19,136363636363637; 0,038120236
131; 0,031004455; 0,029198598; 19,227272727272727; 0,038301334
132; 0,029198598; 0,029198598; 18,681818181818183; 0,03721478
133; 0,029198598; 0,029198598; 17,59090909090909; 0,03504165
134; 0,029198598; 0,029198598; 19,40909090909091; 0,03866352
135; 0,029198598; 0,029198598; 19,40909090909091; 0,03866352
136; 0,029198598; 0,029198598; 20,0; 0,03984063
137; 0,029198598; 0,029198598; 19,136363636363637; 0,03812024
138; 0,029198598; 0,029198598; 19,181818181818183; 0,03821079
139; 0,029198598; 0,029198598; 19,59090909090909; 0,03902571
140; 0,029198598; 0,029198598; 18,363636363636363; 0,036580946
141; 0,029198598; 0,029198598; 19,5; 0,03884462
142; 0,029198598; 0,029198598; 19,09090909090909; 0,038029697
143; 0,029198598; 0,029198598; 18,136363636363637; 0,03612821
144; 0,029198598; 0,029198598; 18,40909090909091; 0,03667149
145; 0,029198598; 0,029198598; 18,545454545454547; 0,036943134
146; 0,029198598; 0,029198598; 18,818181818181817; 0,03748641
147; 0,029198598; 0,029198598; 18,636363636363637; 0,03712422
148; 0,029198598; 0,029198598; 18,545454545454547; 0,036943138
149; 0,029198598; 0,029198598; 18,818181818181817; 0,03748641
150; 0,029198598; 0,029198598; 18,681818181818183; 0,03721477
151; 0,029198598; 0,029198598; 19,0; 0,037848596
152; 0,029198598; 0,029198598; 19,363636363636363; 0,03857298
153; 0,029198598; 0,029198598; 19,0; 0,037848596
154; 0,029198598; 0,029198598; 18,818181818181817; 0,03748641
155; 0,029198598; 0,029198598; 18,772727272727273; 0,03739586
156; 0,029198598; 0,029198598; 18,90909090909091; 0,03766751
157; 0,029198598; 0,029198598; 18,545454545454547; 0,036943134
158; 0,029198598; 0,029198598; 18,863636363636363; 0,03757696
159; 0,029198598; 0,029198598; 18,954545454545453; 0,037758052
160; 0,029198598; 0,029198598; 18,727272727272727; 0,037305318
161; 0,029198598; 0,029198598; 18,5; 0,036852583
162; 0,029198598; 0,029198598; 18,818181818181817; 0,03748641
163; 0,029198598; 0,029198598; 18,5; 0,036852583
164; 0,029198598; 0,029198598; 18,545454545454547; 0,036943134
165; 0,029198598; 0,029198598; 19,272727272727273; 0,038391884
166; 0,029198598; 0,029198598; 19,136363636363637; 0,038120247
167; 0,029198598; 0,029198598; 19,136363636363637; 0,038120236
168; 0,029198598; 0,029198598; 18,818181818181817; 0,03748641
169; 0,029198598; 0,029198598; 18,90909090909091; 0,03766751
170; 0,029198598; 0,029198598; 19,136363636363637; 0,03812024
171; 0,029198598; 0,029198598; 18,59090909090909; 0,037033677
172; 0,029198598; 0,029198598; 19,272727272727273; 0,038391884
173; 0,029198598; 0,029198598; 19,90909090909091; 0,03965954
174; 0,029198598; 0,029198598; 18,90909090909091; 0,03766751
175; 0,029198598; 0,029198598; 18,681818181818183; 0,03721477
176; 0,029198598; 0,028000975; 18,90909090909091; 0,03766751
177; 0,028000975; 0,028000975; 18,772727272727273; 0,037395865
178; 0,028000975; 0,028000975; 18,272727272727273; 0,036399852
179; 0,028000975; 0,028000975; 18,727272727272727; 0,03730532
180; 0,028000975; 0,028000975; 18,818181818181817; 0,03748641
181; 0,028000975; 0,028000975; 18,90909090909091; 0,03766751
182; 0,028000975; 0,028000975; 19,681818181818183; 0,03920681
183; 0,028000975; 0,028000975; 18,40909090909091; 0,036671497
184; 0,028000975; 0,028000975; 19,09090909090909; 0,038029704
185; 0,028000975; 0,028000975; 18,0; 0,035856582
186; 0,028000975; 0,028000975; 19,136363636363637; 0,038120255
187; 0,028000975; 0,028000975; 17,727272727272727; 0,035313293
188; 0,028000975; 0,028000975; 17,818181818181817; 0,03549439
189; 0,028000975; 0,028000975; 18,59090909090909; 0,03703369
190; 0,028000975; 0,028000975; 18,181818181818183; 0,03621876
191; 0,028000975; 0,028000975; 18,136363636363637; 0,036128223
192; 0,028000975; 0,027731258; 18,636363636363637; 0,03712423
193; 0,027731258; 0,027731258; 18,272727272727273; 0,036399856
194; 0,027731258; 0,027731258; 19,0; 0,037848618
195; 0,027731258; 0,027731258; 18,318181818181817; 0,036490407
196; 0,027731258; 0,027731258; 17,454545454545453; 0,034770012
197; 0,027731258; 0,027731258; 18,045454545454547; 0,03594713
198; 0,027731258; 0,027731258; 17,727272727272727; 0,035313297
199; 0,027731258; 0,027731258; 18,136363636363637; 0,036128223
200; 0,027731258; 0,027731258; 17,045454545454547; 0,033955093
201; 0,027731258; 0,027731258; 18,0; 0,03585658
202; 0,027731258; 0,027731258; 18,454545454545453; 0,036762044
203; 0,027731258; 0,027731258; 18,954545454545453; 0,037758064
204; 0,027731258; 0,027731258; 18,181818181818183; 0,036218762
205; 0,027731258; 0,027731258; 16,954545454545453; 0,033774
206; 0,027731258; 0,027731258; 18,045454545454547; 0,03594713
207; 0,027731258; 0,027731258; 18,363636363636363; 0,036580954
208; 0,027731258; 0,027731258; 17,045454545454547; 0,033955093
209; 0,027731258; 0,027731258; 19,0; 0,037848607
210; 0,027731258; 0,027731258; 18,227272727272727; 0,036309313
