Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,084322974; 0,084322974; 13,909090909090908; 0,027707351
2; 0,084322974; 0,07494237; 8,772727272727273; 0,017475551
3; 0,07494237; 0,064622305; 12,318181818181818; 0,024538213
4; 0,064622305; 0,05489397; 10,181818181818182; 0,020282505
5; 0,05489397; 0,05489397; 10,590909090909092; 0,021097427
6; 0,05489397; 0,05489397; 12,181818181818182; 0,024266569
7; 0,05489397; 0,05489397; 9,681818181818182; 0,019286491
8; 0,05489397; 0,05489397; 11,045454545454545; 0,0220029
9; 0,05489397; 0,05448454; 10,318181818181818; 0,020554148
10; 0,05448454; 0,05448454; 9,636363636363637; 0,019195942
11; 0,05448454; 0,05448454; 10,590909090909092; 0,02109743
12; 0,05448454; 0,05448454; 10,636363636363637; 0,021187976
13; 0,05448454; 0,052491862; 12,545454545454545; 0,024990948
14; 0,052491862; 0,041616555; 13,363636363636363; 0,026620788
15; 0,041616555; 0,041616555; 13,0; 0,025896413
16; 0,041616555; 0,041616555; 13,227272727272727; 0,026349155
17; 0,041616555; 0,041616555; 11,954545454545455; 0,023813838
18; 0,041616555; 0,041616555; 13,636363636363637; 0,02716407
19; 0,041616555; 0,041616555; 12,954545454545455; 0,025805874
20; 0,041616555; 0,036626793; 13,727272727272727; 0,027345173
21; 0,036626793; 0,036626793; 12,909090909090908; 0,025715323
22; 0,036626793; 0,036626793; 12,590909090909092; 0,025081493
23; 0,036626793; 0,036626793; 13,045454545454545; 0,025986964
24; 0,036626793; 0,036626793; 13,863636363636363; 0,027616804
25; 0,036626793; 0,036626793; 13,818181818181818; 0,02752626
26; 0,036626793; 0,036626793; 14,0; 0,027888445
27; 0,036626793; 0,036626793; 13,590909090909092; 0,027073525
28; 0,036626793; 0,036626793; 13,727272727272727; 0,027345164
29; 0,036626793; 0,036626793; 13,5; 0,02689243
30; 0,036626793; 0,036626793; 13,727272727272727; 0,027345164
31; 0,036626793; 0,036626793; 13,636363636363637; 0,02716407
32; 0,036626793; 0,036626793; 15,454545454545455; 0,030785946
33; 0,036626793; 0,036626793; 13,681818181818182; 0,027254619
34; 0,036626793; 0,036626793; 13,681818181818182; 0,027254619
35; 0,036626793; 0,036626793; 14,181818181818182; 0,028250635
36; 0,036626793; 0,036626793; 14,318181818181818; 0,02852227
37; 0,036626793; 0,036626793; 13,772727272727273; 0,027435709
38; 0,036626793; 0,036626793; 14,272727272727273; 0,028431727
39; 0,036626793; 0,036626793; 14,318181818181818; 0,02852227
40; 0,036626793; 0,036626793; 13,727272727272727; 0,027345158
41; 0,036626793; 0,036626793; 14,409090909090908; 0,02870337
42; 0,036626793; 0,036626793; 15,0; 0,029880475
43; 0,036626793; 0,036626793; 13,818181818181818; 0,027526258
44; 0,036626793; 0,036626793; 15,5; 0,03087649
45; 0,036626793; 0,036626793; 13,636363636363637; 0,02716407
46; 0,036626793; 0,036626793; 13,909090909090908; 0,02770735
47; 0,036626793; 0,036626793; 14,454545454545455; 0,028793909
48; 0,036626793; 0,036626793; 13,136363636363637; 0,026168056
49; 0,036626793; 0,036626793; 13,590909090909092; 0,027073525
50; 0,036626793; 0,036626793; 14,5; 0,028884465
51; 0,036626793; 0,036626793; 13,272727272727273; 0,026439698
52; 0,036626793; 0,036626793; 13,590909090909092; 0,02707352
53; 0,036626793; 0,036626793; 14,409090909090908; 0,028703364
54; 0,036626793; 0,036626793; 13,363636363636363; 0,026620788
55; 0,036626793; 0,036626793; 13,545454545454545; 0,02698298
56; 0,036626793; 0,036626793; 13,409090909090908; 0,026711334
57; 0,036626793; 0,036626793; 13,590909090909092; 0,027073527
58; 0,036626793; 0,036626793; 14,090909090909092; 0,028069539
59; 0,036626793; 0,036626793; 14,227272727272727; 0,02834118
60; 0,036626793; 0,036626793; 13,636363636363637; 0,02716407
61; 0,036626793; 0,036626793; 13,272727272727273; 0,026439695
62; 0,036626793; 0,036626793; 14,409090909090908; 0,028703364
63; 0,036626793; 0,036626793; 13,727272727272727; 0,027345164
64; 0,036626793; 0,036626793; 13,590909090909092; 0,027073525
65; 0,036626793; 0,036626793; 13,545454545454545; 0,026982974
66; 0,036626793; 0,036626793; 13,954545454545455; 0,027797895
67; 0,036626793; 0,036626793; 13,818181818181818; 0,027526254
68; 0,036626793; 0,036626793; 13,045454545454545; 0,025986958
69; 0,036626793; 0,036626793; 13,5; 0,02689243
70; 0,036626793; 0,036626793; 14,136363636363637; 0,02816009
71; 0,036626793; 0,036626793; 13,363636363636363; 0,026620788
72; 0,036626793; 0,036626793; 16,272727272727273; 0,03241579
