Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2368662; 0,2368662; 13,954545454545455; 0,0277979
2; 0,2368662; 0,2368662; 14,454545454545455; 0,02879392
3; 0,2368662; 0,07269366; 12,681818181818182; 0,025262589
4; 0,07269366; 0,07269366; 12,136363636363637; 0,024176026
5; 0,07269366; 0,07269366; 12,909090909090908; 0,025715323
6; 0,07269366; 0,07269366; 11,181818181818182; 0,022274537
7; 0,07269366; 0,07269366; 13,045454545454545; 0,025986962
8; 0,07269366; 0,07269366; 12,227272727272727; 0,024357118
9; 0,07269366; 0,05437113; 12,681818181818182; 0,025262592
10; 0,05437113; 0,05437113; 13,136363636363637; 0,026168056
11; 0,05437113; 0,048653677; 11,954545454545455; 0,023813838
12; 0,048653677; 0,0395474; 12,454545454545455; 0,024809856
13; 0,0395474; 0,0395474; 11,681818181818182; 0,023270555
14; 0,0395474; 0,0395474; 10,590909090909092; 0,02109743
15; 0,0395474; 0,0395474; 12,454545454545455; 0,024809854
16; 0,0395474; 0,0395474; 11,045454545454545; 0,022002898
17; 0,0395474; 0,036409095; 10,454545454545455; 0,02082579
18; 0,036409095; 0,036409095; 11,363636363636363; 0,022636725
19; 0,036409095; 0,036409095; 11,727272727272727; 0,0233611
20; 0,036409095; 0,036409095; 12,954545454545455; 0,025805868
21; 0,036409095; 0,036409095; 14,409090909090908; 0,02870337
22; 0,036409095; 0,036409095; 12,090909090909092; 0,024085479
23; 0,036409095; 0,036409095; 13,363636363636363; 0,026620792
24; 0,036409095; 0,036409095; 12,363636363636363; 0,024628758
25; 0,036409095; 0,036409095; 13,136363636363637; 0,026168054
26; 0,036409095; 0,036409095; 11,954545454545455; 0,023813836
27; 0,036409095; 0,036409095; 13,909090909090908; 0,027707355
28; 0,036409095; 0,036409095; 12,636363636363637; 0,025172044
29; 0,036409095; 0,036409095; 13,090909090909092; 0,026077515
30; 0,036409095; 0,036409095; 13,136363636363637; 0,026168054
31; 0,036409095; 0,036409095; 13,181818181818182; 0,026258605
32; 0,036409095; 0,03640909; 13,727272727272727; 0,02734517
33; 0,03640909; 0,03640909; 12,5; 0,024900401
34; 0,03640909; 0,03640909; 12,636363636363637; 0,025172044
35; 0,03640909; 0,03640909; 13,318181818181818; 0,026530249
36; 0,03640909; 0,036409087; 12,545454545454545; 0,024990948
37; 0,036409087; 0,036409087; 12,772727272727273; 0,025443684
38; 0,036409087; 0,036409087; 12,818181818181818; 0,025534235
39; 0,036409087; 0,036409087; 13,545454545454545; 0,026982982
40; 0,036409087; 0,036409087; 12,636363636363637; 0,025172044
41; 0,036409087; 0,036409087; 12,636363636363637; 0,025172044
42; 0,036409087; 0,03614941; 13,954545454545455; 0,027797906
43; 0,03614941; 0,03614941; 14,090909090909092; 0,028069545
44; 0,03614941; 0,03583066; 16,727272727272727; 0,033321265
45; 0,03583066; 0,03572337; 16,227272727272727; 0,032325253
46; 0,03572337; 0,03565761; 17,363636363636363; 0,034588926
47; 0,03565761; 0,03565761; 17,136363636363637; 0,03413618
48; 0,03565761; 0,034579925; 16,545454545454547; 0,032959078
49; 0,034579925; 0,034579925; 16,0; 0,03187251
50; 0,034579925; 0,034579925; 16,545454545454547; 0,03295907
51; 0,034579925; 0,034579925; 15,227272727272727; 0,03033321
52; 0,034579925; 0,034579925; 16,681818181818183; 0,03323072
53; 0,034579925; 0,034579925; 15,5; 0,030876495
54; 0,034579925; 0,034579925; 15,681818181818182; 0,031238683
55; 0,034579925; 0,034579925; 15,863636363636363; 0,03160087
56; 0,034579925; 0,034579925; 16,136363636363637; 0,03214415
57; 0,034579925; 0,034579925; 16,045454545454547; 0,03196306
58; 0,034579925; 0,03453096; 16,181818181818183; 0,0322347
